         241          21
     -55.3869309733071589       36.8213305466405103       54.7745800681613773
     -55.1730732382320355       36.6571623248968308       54.8726603041323315
     -54.9468298914816842       36.4926104303540768       54.9697632418073070
     -54.7082134807769052       36.3289652963707042       55.0650631316775971
     -54.4572890776760303       36.1675393782814467       55.1577451236772092
     -54.1941798787227853       36.0096444990929498       55.2470199473074430
     -53.9190742115627586       35.8565670654011015       55.3321385419078382
     -53.6322344177363703       35.7095414262549298       55.4124065377599138
     -53.3340083108543226       35.5697224664195915       55.4871997729241144
     -53.0248431725853564       35.4381567992215665       55.5559794044828976
     -52.7052783132900871       35.3157526401780117       55.6183051784728164
     -52.3759021325879104       35.2032517081404563       55.6738470033062427
     -52.0373090489181180       35.1012044670988104       55.7223941030014771
     -51.6900542820964901       35.0099487951720008       55.7638612067067569
     -51.3346147942529498       34.9295941137702926       55.7982944029683665
     -50.9713667700594755       34.8600095298405463       55.8258748503979731
     -50.6005834765339912       34.8008160963899726       55.8469215856152346
     -50.2224502613741350       34.7513834500053349       55.8618947773298231
     -49.8370901279841831       34.7108288531642515       55.8713965852937235
     -49.4445933747593429       34.6780203123004398       55.8761720290157200
     -49.0450540827575949       34.6515828576379334       55.8771076290182265
     -48.6386308297114667       34.6299110465708111       55.8752270157290738
     -48.2255441401303813       34.6117530985693307       55.8713308261670534
     -47.8060161914775179       34.5970020258947457       55.8655053195041376
     -47.3802994062737426       34.5856965115973409       55.8577445240974271
     -46.9486820990774163       34.5778578010654201       55.8480505293654517
     -46.5114882706949544       34.5734894242937614       55.8364340512067301
     -46.0690779649196571       34.5725767191239228       55.8229140950358556
     -45.6218476361237251       34.5750869451590717       55.8075181104134188
     -45.1702304389515206       34.5809693741537529       55.7902817419166723
     -44.7146961448959885       34.5901556455758410       55.7712487237703982
     -44.2557506820981672       34.6025600632896939       55.7504704640410722
     -43.7939351298926951       34.6180801693290974       55.7280059172625784
     -43.3298241916501254       34.6365977866643604       55.7039220969561626
     -42.8640235447892479       34.6579796202806989       55.6782938818984761
     -42.3971610951921818       34.6820774219557535       55.6512036499492240
     -41.9298783440284879       34.7087289510504107       55.6227408358935946
     -41.4628275985834023       34.7377598018648612       55.5930011499862502
     -40.9966695706226361       34.7689853744642221       55.5620857813254858
     -40.5320708659063058       34.8022130513013792       55.5301008674937080
     -40.0697013218391689       34.8372441586953485       55.4971566109011718
     -39.6102312954118361       34.8738760308205826       55.4633666023930374
     -39.1543288484490262       34.9119038602197307       55.4288468966286700
     -38.7026569353755505       34.9511226343945722       55.3937153617119193
     -38.2558705504687069       34.9913287896817025       55.3580907567614773
     -37.8146139183632499       35.0323218962098935       55.3220920719279192
     -37.3795177149140656       35.0739060753072494       55.2858376872156398
     -36.9511963544261945       35.1158913387247367       55.2494446751877319
     -36.5302453848897528       35.1580947781445516       55.2130281525090822
     -36.1172389630667752       35.2003414588334351       55.1767004622589852
     -35.7127278271797266       35.2424654620581066       55.1405708337823270
     -35.3172376766999960       35.2843102978266927       55.1047444039989003
     -34.9312669706590953       35.3257296463856889       55.0693223440790760
     -34.5552846145265278       35.3665872027490238       55.0344008704966328
     -34.1897279203819977       35.4067571168478565       55.0000713739531761
     -33.8350007871571563       35.4461238824696352       54.9664198605233310
     -33.4914721147586789       35.4845822761912331       54.9335266311512029
     -33.1594744709707570       35.5220376635005124       54.9014666738627781
     -32.8393030006635556       35.5584052641384787       54.8703085753117676
     -32.5312145648025037       35.5936098277596642       54.8401141915250747
     -32.2354270902476188       35.6275854342959235       54.8109386175610993
     -31.9521191124970336       35.6602753522789371       54.7828303386432012
     -31.6814295173769871       35.6916319211756488       54.7558314977725402
     -31.4234574638700543       35.7216163324488249       54.7299780762713013
     -31.1782624810106235       35.7501980289116759       54.7052995489807614
     -30.9458647068898287       35.7773543669282432       54.6818189940482426
     -30.7262452539065016       35.8030704161364142       54.6595534535337890
     -30.5193466234879089       35.8273385049378348       54.6385139535673972
     -30.3250731745945359       35.8501577658136554       54.6187055339179608
     -30.1432918338389584       35.8715338236350405       54.6001274592346348
     -29.9738329140554001       35.8914785084468377       54.5827734842462391
     -29.8164910018699238       35.9100095563687987       54.5666321211940257
     -29.6710259157949210       35.9271502189707448       54.5516867808166595
     -29.5371637168028585       35.9429289391413604       54.5379160201394910
     -29.4145977732803026       35.9573790405149225       54.5252938097005924
     -29.3029898791010481       35.9705384214509536       54.5137898006635240
     -29.2019714226801028       35.9824492559495042       54.5033695902719373
     -29.1111446037555233       35.9931577096867343       54.4939949935082666
     -29.0300836968257343       36.0027136535440277       54.4856242903328507
     -28.9583363566231817       36.0111703843345623       54.4782124599678141
     -28.7735176242819612       36.6554911749515213       54.0420466355433717
     -28.7199920630805110       36.6563939267816536       54.0400605964860006
     -28.6727335014267517       36.6644151742243807       54.0334052979496917
     -28.6316009321550524       36.6775143962257388       54.0234578012739277
     -28.5963364143392518       36.6941601685812202       54.0112465560477588
     -28.5666024702211914       36.7131438319939178       53.9975799712575935
     -28.5420033407540572       36.7334770475988179       53.9831169192284008
     -28.5220986345234984       36.7543289878371056       53.9684097941339047
     -28.5064132488880766       36.7749830448997841       53.9539340544691584
     -28.4944457022830520       36.7948019547133640       53.9401119392143400
     -28.4856765152767082       36.8131928286153638       53.9273362459373473
     -28.4795786994764875       36.8295613923629119       53.9160015609453893
     -28.4756337957854697       36.8432375538951220       53.9065552702222277
     -28.4731495791621398       36.8544304964978977       53.8988395426973099
     -28.1103435725991559       40.6057310471140482       58.3858338047875520
     -28.1089591830363865       40.6170560997688028       58.3779689849957180
     -28.1081403164258248       40.6311035174057196       58.3682005769505210
     -28.1084806584243907       40.6482340287787807       58.3562687877960684
     -28.1107030895637884       40.6679238574675921       58.3425278483893237
     -28.1155130325253673       40.6897244355148544       58.3272801403706538
     -28.1236080677983367       40.7131874592674521       58.3108285042063841
     -28.1356832147868552       40.7378188237828809       58.2935085846732264
     -28.1524345972595178       40.7630434629779046       58.2757136894332604
     -28.1745631228195208       40.7881703362350976       58.2579196319519639
     -28.2027794737363635       40.8123490048390636       58.2407155055861878
     -28.2378121009945531       40.8345066333624374       58.2248481550431762
     -28.2804212832957553       40.8532451886645589       58.2112944213871373
     -28.3314259789878697       40.8666543512275098       58.2013921216659256
     -28.3121780273860466       41.3955757852715180       57.8265795771047877
     -28.3785283795090884       41.4176611137226374       57.8101207123257481
     -28.4534905113201262       41.4426026066678119       57.7915137569988602
     -28.5374830104141068       41.4705348613620828       57.7706508829659668
     -28.6309003805772377       41.5015831198787026       57.7474298145587497
     -28.7341120934077772       41.5358626567096181       57.7217541724105061
     -28.8474617321805837       41.5734781451677264       57.6935338413146113
     -28.9712662305385287       41.6145229991214975       57.6626853662670271
     -29.1058152084547075       41.6590786881174964       57.6291323805949602
     -29.2513704079516259       41.7072140254444790       57.5928060691243147
     -29.4081652306619361       41.7589844360840203       57.5536456761279425
     -29.5764043775571110       41.8144312424341251       57.5115991066388048
     -29.7562635950960015       41.8735808844578941       57.4666234987666158
     -29.9478895255864614       41.9364441202884706       57.4186858200775490
     -30.1513996585955795       42.0030152406144666       57.3677635191014872
     -30.3668823562620602       42.0732713013131843       57.3138452226247281
     -30.5943968571632112       42.1471714759294329       57.2569315937274439
     -30.8339733929295470       42.2246563393775389       57.1970360206093176
     -31.0856134292320689       42.3056471821699276       57.1341852553091982
     -31.3492899637440061       42.3900454708894969       57.0684201430213491
     -31.6249478702969107       42.4777325447629650       56.9997965249857756
     -31.9125042750936814       42.5685691914692939       56.9283857952271433
     -32.2118489554569223       42.6623953500332149       56.8542754096197100
     -32.5228447557721623       42.7590302025388027       56.7775696557900034
     -32.8453279972484253       42.8582722784020547       56.6983901389822620
     -33.1791088706079478       42.9598995757731359       56.6168759570391984
     -33.5239718351467175       43.0636705416850276       56.5331846393796695
     -33.8796759619941596       43.1693246999134459       56.4474922095549587
     -34.2459552320022809       43.2765831662277876       56.3599926740285255
     -34.6225188382186886       43.3851499593640710       56.2708981029020023
     -35.0090513825608127       43.4947131018655284       56.1804379627526203
     -35.4052130886138059       43.6049464069093418       56.0888588566565858
     -35.8106401336048492       43.7155112847044123       55.9964237731467733
     -36.2249455126469471       43.8260584994940814       55.9034107937260600
     -36.6477197632886984       43.9362305726766280       55.8101123535679804
     -37.0785313830201630       44.0456635622704056       55.7168333643588980
     -37.5169273914571946       44.1539897806956034       55.6238901616586361
     -37.9624337756749171       44.2608398126255338       55.5316082201870245
     -38.4145561121100130       44.3658453260256280       55.4403205674876887
     -38.8727800923293358       44.4686413192189107       55.3503652226688700
     -39.3365722339035813       44.5688689192851868       55.2620831112034026
     -39.8053805258356377       44.6661777329214047       55.1758152554360777
     -40.2786352735422568       44.7602285577410512       55.0919003054907890
     -40.7557499008559105       44.8506957017211008       55.0106715343853381
     -41.2361219783627035       44.9372695345931774       54.9324541318017623
     -41.7191342194889145       45.0196586587247722       54.8575621044298387
     -42.2041557355366521       45.0975921941927993       54.7862954559845790
     -42.6905428671292952       45.1708217390711440       54.7189372052009659
     -43.1776362442056438       45.2391233644276269       54.6557507825111628
     -43.6647575153486684       45.3022996960345523       54.5969768231511097
     -44.1512103108115710       45.3601822880642658       54.5428298182823852
     -44.6362817955971494       45.4126337025787024       54.4934948246564446
     -45.1192446954940536       45.4595492358716200       54.4491243248840107
     -45.5993595275756221       45.5008588875753475       54.4098360439685322
     -46.0758771887622842       45.5365286977224457       54.3757107526239807
     -46.5480416403941888       45.5665616866875922       54.3467904113208817
     -47.0150927262093816       45.5909984116769564       54.3230767222522033
     -47.4762688271267450       45.6099173764039065       54.3045303970133943
     -47.9308092062146827       45.6234349418502916       54.2910707135845385
     -48.3779601005378979       45.6315807015215213       54.2826803550777868
     -48.8169962251083760       45.6335296847512879       54.2800508107993736
     -49.2471825362268447       45.6282118532158805       54.2840702130292954
     -49.6677747382858996       45.6147586468376716       54.2954454260371833
     -50.0780623400092395       45.5925066343444669       54.3146980971104796
     -50.4773957727633373       45.5609932146051690       54.3421665557686495
     -50.8652089640980876       45.5199500204832574       54.3780129199189659
     -51.2410391905157923       45.4692921615683900       54.4222321648334315
     -51.6045398175014824       45.4091062043159255       54.4746654471734857
     -51.9554813786152252       45.3396357248812905       54.5350145734090361
     -52.2937387162462670       45.2612661586765981       54.6028576113442483
     -52.6192666543467098       45.1745102439409933       54.6776653501851300
     -52.9320710572148556       45.0799928880855987       54.7588161128718127
     -53.2321809024384152       44.9784373522887435       54.8456110150087852
     -53.5196200377041151       44.8706518750619381       54.9372883825338931
     -53.7944023709945185       44.7575159233336990       55.0330371306708557
     -54.0565413635953647       44.6399661365874607       55.1320114871008471
     -54.3060578082705021       44.5189812623593184       55.2333459407694605
     -54.5429858038099908       44.3955661817173919       55.3361695103442841
     -54.7673773952228942       44.2707359604984632       55.4396196116753259
     -54.9793061771195823       44.1455005156250877       55.5428555270870064
     -55.1788700620846058       44.0208495045472858       55.6450703646990874
     -55.3661933565944153       43.8977379973771846       55.7455016744719174
     -55.5414282562616322       43.7770732145166050       55.8434406455654795
     -55.7047558559355238       43.6597025682751081       55.9382398495021818
     -55.8563867410814225       43.5464031361798618       56.0293194446182596
     -55.9965612279549276       43.4378727155700091       56.1161718728937160
     -56.1255493091190445       43.3347225572614789       56.1983650993646435
     -56.2436503525214917       43.2374717763234884       56.2755443954503036
     -56.3511925936122537       43.1465435858183852       56.3474329334896993
     -56.4485324541281699       43.0622633409980509       56.4138313250953800
     -56.5360537167156849       42.9848581282206297       56.4746159630866984
     -56.6141665768611233       42.9144579100467709       56.5297364370309126
     -56.6833065897793134       42.8510981077155009       56.5792121667322405
     -56.7439335408031198       42.3271094339877649       56.9735274660107294
     -56.7965301537603793       42.3075868588946520       56.9891228100082543
     -56.8416009156823847       42.2876916093403707       57.0048319041683200
     -56.8796706172223878       42.2677135454106718       57.0204480776750984
     -56.9112829692936302       42.2479157974782211       57.0357860566747306
     -56.9369991315033417       42.2285398665368490       57.0506779864988403
     -56.9573961933136488       42.2098105346971977       57.0649696021234618
     -56.9730656123029746       42.1919411800865731       57.0785161107009955
     -56.9846116139525094       42.1751402958700652       57.0911771984863350
     -56.9926495574382344       42.1596205373095927       57.1028101880123984
     -56.9978042719635170       42.1456128738525919       57.1132594476215019
     -57.0007083682196125       42.1333915123318334       57.1223378783487945
     -57.0020005296046861       42.1233212041874197       57.1297919195568795
     -57.0023237878677094       42.1151568799856548       57.1358176879544999
     -57.0020005296046861       42.1069851092525269       57.1418333539640599
     -57.0007083682196125       42.0968850401924186       57.1492470198208338
     -56.9978042719635170       42.0845968218065707       57.1582347487215827
     -56.9926495574382344       42.0704705908378074       57.1685231528990982
     -56.9846116139525947       42.0547662062190071       57.1799056682113545
     -56.9730656123037633       42.0377006746713491       57.1922077203719752
     -56.9573961933190276       42.0194732096167627       57.2052683959495241
     -56.9369991315322181       42.0002795350293923       57.2189300577906224
     -56.9112829694213502       41.9803210988736382       57.2330317279222456
     -56.8796706177065303       41.9598117715652918       57.2474043379410205
     -56.8416009172991892       41.9389833517118831       57.2618668705262124
     -56.7965301586150844       41.9180906770974815       57.2762228020958233
     -56.7439335541158414       41.8974169333026225       57.2902564080979317
     -56.6833066967372403       41.3657100209422879       57.6741007139268476
     -56.6141668317753997       41.2997015471034032       57.7199831260253191
     -56.5360542950395271       41.2262178190932360       57.7709203851885960
     -56.4485337092921924       41.1452507529363132       57.8268729240709476
     -56.3511952103515696       41.0568869275709574       57.8877315441830333
     -56.2436556108091708       40.9613115519317290       57.9533159559350395
     -56.1255595238651637       40.8588112507773360       58.0233744672527365
     -55.9965804595814234       40.7497754912370667       58.0975848951536449
     -55.8564219117913083       40.6346963883467183       58.1755566145123737
     -55.7048184576317098       40.5141669346963340       58.2568340461371150
     -55.5415369001843189       40.3888775098704969       58.3409015660751393
     -55.3663774932234105       40.2596104385681244       58.4271896296891029
     -55.1791752939827305       40.1272325703517225       58.5150821274405359
     -54.9798016986136133       39.9926858289614700       58.6039248839126898
     -54.7681662232485209       39.8569757028366567       58.6930351730747688
     -54.5442186176994284       39.7211577399457170       58.7817121844277608
     -54.3079514001398280       39.5863220805870952       58.8692482632618379
     -54.0594029290192069       39.4535760941595512       58.9549407308542399
     -53.7986611673952950       39.3240250119934132       59.0381037726026463
     -53.5258683515409288       39.1987513372221130       59.1180811682918872
     -53.2412268792340200       39.0787930144375508       59.1942594420558592
     -52.9450069133669459       38.9651201028489425       59.2660806392102799
     -52.6375556418918435       38.8586104302229955       59.3330550626302937
     -52.3192921403004618       38.7600253928058933       59.3947745349138145
     -51.9906784770881245       38.6699867910089878       59.4509235785070942
     -51.6521906912263873       38.5889562735157412       59.5012886582801315
     -51.3042882779504410       38.5172187158467310       59.5457668151508912
     -50.9473878447158413       38.4548684850830185       59.5843714071225818
     -50.5818478062234362       38.4017994913727279       59.6172365320387669
     -50.2079667122963613       38.3576989277115956       59.6446207570275391
     -49.8259931000245615       38.3220430277251012       59.6669083149314829
     -49.4361423190266294       38.2940963728772132       59.6846104846252743
     -49.0386161141893382       38.2729133000830757       59.6983648039308079
     -48.6336267085588929       38.2573421736696275       59.7089329043312489
     -48.2214370374414756       38.2460346235052668       59.7171959631998490
     -47.8023586437440215       38.2379381522797104       59.7238392165896812
     -47.3767107600690380       38.2329670196710865       59.7289246285815878
     -46.9448390474839314       38.2311570212896967       59.7324318767661637
     -46.5071188055939686       38.2325280985557967       59.7343468898804559
     -46.0639543996439755       38.2370835079891123       59.7346616995315571
     -45.6157789197982169       38.2448096468400820       59.7333748827163262
     -45.1630539689905177       38.2556757735829933       59.7304914798017776
     -44.7062692883139263       38.2696341090646044       59.7260232037144903
     -44.2459422289005175       38.2866200599561424       59.7199885818263994
     -43.7826168810670211       38.3065525144698498       59.7124129891297599
     -43.3168629198177157       38.3293340736165931       59.7033283894932083
     -42.8492740416754998       38.3548516121304175       59.6927734229265639
     -42.3804657109462539       38.3829770492814433       59.6807937083832982
     -41.9110687209098316       38.4135679854598138       59.6674419593906507
     -41.4417229118581076       38.4464690115337859       59.6527779862891165
     -40.9730747104833597       38.4815133440994828       59.6368680797918600
     -40.5057750328808339       38.5185246688951821       59.6197845092554957
     -40.0404770022057832       38.5573188939257676       59.6016047911631404
     -39.5778336829606943       38.5977061237197034       59.5824112576614340
     -39.1184956541924791       38.6394923611016168       59.5622902071582061
     -38.6631086446448862       38.6824814479027168       59.5413314720096096
     -38.2123110448164951       38.7264766242695586       59.5196274868038913
     -37.7667315155349783       38.7712823362895733       59.4972728666145940
     -37.3269865259929503       38.8167055917248760       59.4743634510673758
     -36.8936780039990069       38.8625575205307641       59.4509958543702979
     -36.4673909859482492       38.9086545193336590       59.4272665928442478
     -36.0486913694355948       38.9548194514491684       59.4032715341317257
     -35.6381237580210666       39.0008826292675010       59.3791052632279843
     -35.2362095884522475       39.0466825409100409       59.3548602947318429
     -34.8434456624885343       39.0920667228808014       59.3306268301678301
     -34.4603021655990247       39.1368918918360436       59.3064918212096899
     -34.0872207770934850       39.1810246255365229       59.2825391083617887
     -33.7246128650887869       39.2243412372148939       59.2588485191357037
     -33.3728579282445210       39.2667279967032883       59.2354956680134350
     -33.0323022117919223       39.3080812013027554       59.2125516927233164
     -32.7032574908314757       39.3483070898271663       59.1900829073666941
     -32.3860000895551607       39.3873222403206213       59.1681513244142110
     -32.0807700410571783       39.4250530134797401       59.1468138687381284
     -31.7877704366285698       39.4614351932138803       59.1261220094480677
     -31.5071669618709578       39.4964139439724775       59.1061219724993805
     -31.2390875824072367       39.5299433918552339       59.0868544812879080
     -30.9836223869181211       39.5619862970806295       59.0683547155463273
     -30.7408235774319003       39.5925138715371574       59.0506525552681083
     -30.5107055924332542       39.6215054093571979       59.0337726016886393
     -30.2932453526379994       39.6489478602566692       59.0177341600014103
     -30.0883825644449630       39.6748355004438693       59.0025514109737799
     -29.8960200910262088       39.6991696630601041       58.9882336819451183
     -29.7160245252075050       39.7219583724512404       58.9747855624477424
     -29.5482268690171033       39.7432159566480934       58.9622070055781080
     -29.3924232892942179       39.7629627239766705       58.9504935408531452
     -29.2483759458243497       39.7812246408218044       58.9396364969394853
     -29.1158138879200123       39.7980330242806986       58.9296232477279247
     -28.9944340176045507       39.8134242289508435       58.9204374449964448
     -28.8839021179443201       39.8274393082995957       58.9120592036792559
     -28.7838539416049031       39.8401237142849354       58.9044653296479908
     -28.6938963581057216       39.8515270094425702       58.8976295480112952
     -28.6136085567060761       39.8617025889693934       58.8915227251591560
     -28.5425433013553871       39.8707074137018367       58.8861130833930559
     -28.4028014020883646       40.3941512001230123       58.5296334894539427
     -28.3492714297112940       40.3974319607951031       58.5278822382249828
     -28.3023038175973554       40.4075256269620908       58.5213627708616642
     -28.2616743443139740       40.4224058689143888       58.5114726419683109
     -28.2270625429093229       40.4405586916836270       58.4992566872660760
     -28.1980814745068784       40.4607951150591560       58.4855370346792611
     -28.1742948019213060       40.4821481655310649       58.4709843953491912
     -28.1552278830518965       40.5038097024888515       58.4561616077629367
     -28.1403759373564526       40.5250868583287982       58.4415535230441634
     -28.1292109686377039       40.5453669338058305       58.4275910086724721
     -28.1211887326857095       40.5640821974471706       58.4146750275349618
     -28.1157573705052677       40.5806638343942794       58.4032082725073138
     -28.1123704169432500       40.5944670756628128       58.3936468399220274
     -28.1103435725991559       40.6057310471140482       58.3858338047875520
     -27.7447095619997235       44.2448855127696206       62.8259959126201011
     -27.7437146750691142       44.2562232390521615       62.8180470088926910
     -27.7433794458475340       44.2702537801747695       62.8081724683106870
     -27.7443103257243706       44.2873151251540307       62.7961085503552283
     -27.7472125488828425       44.3068589969890709       62.7822120920704947
     -27.7527764639468160       44.3284126953977378       62.7667875614323378
     -27.7616845629514692       44.3515040392524043       62.7501399030442926
     -27.7746151657691946       44.3756152455211108       62.7326071983217588
     -27.7922448609834305       44.4001477328735561       62.7145857465382619
     -27.8152509628908895       44.4243870672194774       62.6965551147512841
     -27.8443149875426315       44.4474594737744937       62.6791091625125247
     -27.8801284552784985       44.4682687261322798       62.6630008829842353
     -27.9234033849113210       44.4853931402350327       62.6492152726828664
     -27.9748926755897251       44.4968980893980586       62.6391014911016057
     -27.9878361563935343       44.9068030068111810       62.3453988822775429
     -28.0552645805413974       44.9240131551930375       62.3304354759798684
     -28.1314427426189866       44.9434468862658036       62.3135198623548447
     -28.2167951638350978       44.9652082321104771       62.2945542568690200
     -28.3117216518017187       44.9893937465576030       62.2734459529922475
     -28.4165962839141280       45.0160920024975155       62.2501076299383413
     -28.5317664765188574       45.0453830779784496       62.2244576892435504
     -28.6575521426569679       45.0773380293309316       62.1964206245298996
     -28.7942449406387375       45.1120183215566755       62.1659273882591208
     -28.9421076163941784       45.1494752430932280       62.1329157955023277
     -29.1013734419239363       45.1897493010435412       62.0973309589912077
     -29.2722457517514236       45.2328695977399704       62.0591257533853877
     -29.4548975788677936       45.2788532005055586       62.0182613186994232
     -29.6494713925511952       45.3277045642530823       61.9747076748474299
     -29.8560789317945421       45.3794148791913017       61.9284442592040847
     -30.0748011189869153       45.4339614076424070       61.8794604609734833
     -30.3056879946520930       45.4913068691728455       61.8277562088703974
     -30.5487587633794284       45.5513989489804203       61.7733426636227492
     -30.8040019553039741       45.6141698745174438       61.7162429240205057
     -31.0713756459570263       45.6795358633700488       61.6564924619954198
     -31.3508077465798571       45.7473967497722995       61.5941396747844081
     -31.6421963706298506       45.8176359258911532       61.5292467030444072
     -31.9454102244790903       45.8901201344639418       61.4618898561011449
     -32.2602890304739276       45.9646992946391464       61.3921598605920522
     -32.5866440278943799       46.0412068756978030       61.3201625881498131
     -32.9242584661207331       46.1194601486749676       61.2460193303822180
     -33.2728880905311968       46.1992603653853422       61.1698666644816598
     -33.6322617106200639       46.2803935504008592       61.0918567943995470
     -34.0020817049872903       46.3626311211161166       61.0121572991977317
     -34.3820245651241549       46.4457309298335730       60.9309510583340312
     -34.7717414861370102       46.5294387587297607       60.8484363729023272
     -35.1708588319245834       46.6134891636219209       60.7648258263321353
     -35.5789788760951069       46.6976073409336010       60.6803460740472218
     -35.9956807827278951       46.7815104668299000       60.5952365729537377
     -36.4205215819597186       46.8649095759462000       60.5097487687239664
     -36.8530369811579419       46.9475113547713008       60.4241448772110488
     -37.2927422013503858       47.0290199689619683       60.3386964066089320
     -37.7391329005087641       47.1091392219229732       60.2536828286011072
     -38.1916860389281325       47.1875743968546004       60.1693895972078394
     -38.6498609103531123       47.2640345907589321       60.0861065899588809
     -39.1131000717832293       47.3382345757953260       60.0041257772374479
     -39.5808304803413478       47.4098971438316141       59.9237393854240352
     -40.0524645222404772       47.4787549565621347       59.8452373569004479
     -40.5274012608312830       47.5445527724025894       59.7689052641858254
     -41.0050275961584916       47.6070492226888575       59.6950216828442564
     -41.4847196332982335       47.6660188188520948       59.6238559382276634
     -41.9658440005162134       47.7212535887622735       59.5556655220794013
     -42.4477590903495354       47.7725647943421734       59.4906938137628671
     -42.9298136670582551       47.8197843984546083       59.4291676662526527
     -43.4113454237411531       47.8627669132169942       59.3712949858004677
     -43.8916821448313996       47.9013911819650673       59.3172620362933358
     -44.3701433515361074       47.9355620746500506       59.2672310291001239
     -44.8460421627111288       47.9652119055387018       59.2213378708438256
     -45.3186873224293905       47.9903016556948288       59.1796902390870372
     -45.7873854001589251       48.0108216141670212       59.1423655682329965
     -46.2514430704270936       48.0267921840490288       59.1094099131150585
     -46.7101694488011532       48.0382641003518458       59.0808367915183013
     -47.1628783093183443       48.0453187303904059       59.0566268443315749
     -47.6088900769578345       48.0480676685766923       59.0367273301949353
     -48.0475362385523539       48.0465466415950146       59.0211387323680157
     -48.4781736978161959       48.0400617726066770       59.0104461155452356
     -48.9001604632050970       48.0277092143087359       59.0053972086173815
     -49.3128563712720265       48.0087553916004097       59.0065914336376736
     -49.7156513604351034       47.9826393539228704       59.0144760101804380
     -50.1079833707333009       47.9489698146438457       59.0293478364804258
     -50.4893533206780134       47.9075188471728737       59.0513577179988545
     -50.8593382782982957       47.8582140264846245       59.0805184182575189
     -51.2176000155637396       47.8011274624832936       59.1167137441337118
     -51.5638859919045700       47.7364644306882724       59.1597106893004820
     -51.8980212807409060       47.6645507758226117       59.2091720329175217
     -52.2198930571492497       47.5858200727557090       59.2646691298967525
     -52.5294320845823179       47.5008017519400525       59.3256954688011717
     -52.8265948322187597       47.4101086960629630       59.3916788903984454
     -53.1113453814799215       47.3144254935993160       59.4619936486817551
     -53.3836524793350904       47.2144969744663143       59.5359724047484562
     -53.6434958033087241       47.1111153749879747       59.6129178032330387
     -53.8908710850920940       47.0051069050411243       59.6921143436921469
     -54.1257940441222871       46.8973184298018779       59.7728406350736989
     -54.3483034179852069       46.7886038869931582       59.8543808555792509
     -54.5584632859594763       46.6798108483536467       59.9360353305246178
     -54.7563648255548898       46.5717678247854323       60.0171304812768653
     -54.9421275938464291       46.4652724596080091       60.0970279063991697
     -55.1159003977202531       46.3610805125596670       60.1751321190571602
     -55.2778618159513684       46.2598959561980152       60.2508970771633230
     -55.4282204211490352       46.1623622777817033       60.3238314255788239
     -55.5672147498755535       46.0690552662297961       60.3935026863209643
     -55.6951130528317151       45.9804772045272614       60.4595402367022601
     -55.8122128553332217       45.8970524616415290       60.5216370738205072
     -55.9188403568031234       45.8191245423790789       60.5795505094433935
     -56.0153496918321139       45.7469545650083091       60.6331018797001491
     -56.1021220714504452       45.6807211065450431       60.6821753638232551
     -56.1795648195706505       45.6205213175950561       60.7267159982234901
     -56.2481103173653949       45.5663732148964797       60.7667270155811607
     -56.3082148750133058       45.1586821264913212       61.0697742436100555
     -56.3603574799406530       45.1385404855338663       61.0842066713721508
     -56.4050385885701857       45.1181362292870958       61.0988951199627337
     -56.4427787262951028       45.0977495356870364       61.1136248230465071
     -56.4741171103444657       45.0776338226129525       61.1282019235210257
     -56.4996101998589779       45.0580208345288113       61.1424495463967475
     -56.5198301989106184       45.0391255394679888       61.1562040212024840
     -56.5353635166235406       45.0211514271506701       61.1693108222360209
     -56.5468091886267459       45.0042970030956795       61.1816196450963830
     -56.5547772641418192       44.9887647943388558       61.1929776555630625
     -56.5598871630816191       44.9747754272905169       61.2032190328902601
     -56.5627660076032655       44.9625924073204430       61.2121466764981790
     -56.5640469326193269       44.9525691379557699       61.2194976076899380
     -56.5643673798228050       44.9444531050926130       61.2254536944148242
     -56.5640469326193269       44.9363387324953223       61.2314120428321473
     -56.5627660076032655       44.9263221053916411       61.2387720224251169
     -56.5598871630816191       44.9141540468470168       61.2477200471923879
     -56.5547772641418192       44.9001913489987317       61.2579977545616714
     -56.5468091886268098       44.8847010149967289       61.2694128087942715
     -56.5353635166241304       44.8679073567911573       61.2818044097606176
     -56.5198301989147396       44.8500168730624296       61.2950251336020884
     -56.4996101998810829       44.8312324438683447       61.3089306351230547
     -56.4741171104422364       44.8117624701101818       61.3233730788731535
     -56.4427787266657575       44.7918275167172482       61.3381964187725188
     -56.4050385898079369       44.7716657734021979       61.3532325599734989
     -56.3603574836573031       44.7515381259798417       61.3682978189074646
     -56.3082148852053876       44.7317334270619824       61.3831892472706855
     -56.2481103864907297       44.3204466448217005       61.6813382577961917
     -56.1795649843211677       44.2660486548563412       61.7210088828575749
     -56.1021224452279483       44.2055157856424259       61.7650958178749434
     -56.0153505030790697       44.1388503384624471       61.8135809135518386
     -55.9188420481192026       44.0661338360268999       61.8663879696770067
     -55.8122162541018341       43.9875302371859433       61.9233813519130578
     -55.6951196554931371       43.9032881473530168       61.9843655343425866
     -55.5672271813587670       43.8137418692963294       62.0490856189074833
     -55.4282431566676763       43.7193111767138092       62.1172289028086269
     -55.2779022854637887       43.6204996944566190       62.1884275275418261
     -55.1159706348574119       43.5178917845740614       62.2622622192326958
     -54.9422466419303746       43.4121478031951895       62.3382670296410311
     -54.7565621742955315       43.3039977078454115       62.4159350945325642
