 29   0.0770211219884717  -0.0072414649707915  -0.0938580332980410  -0.0106029005399066   0.0000000000000000   0.0000000000000000
 30   0.0847495238893995  -0.0079664863249569  -0.0937624153429383  -0.0142687955176543   0.0000000000000000   0.0000000000000000
 31   0.0929067022100778  -0.0087307982933288  -0.0936272887053851  -0.0190234894137256   0.0000000000000000   0.0000000000000000
 32   0.1014929461705219  -0.0095339322684737  -0.0934385233078232  -0.0251506676502013   0.0000000000000000   0.0000000000000000
 33   0.1105073883056402  -0.0103751054374145  -0.0931775746073126  -0.0330048579692477   0.0000000000000000   0.0000000000000000
 34   0.1199480068037665  -0.0112531469568789  -0.0928202139373628  -0.0430323066677759   0.0000000000000000   0.0000000000000000
 35   0.1298116309571070  -0.0121664004807191  -0.0923348658074305  -0.0558006650673424   0.0000000000000000   0.0000000000000000
 36   0.1400939497094077  -0.0131125952380540  -0.0916803865694301  -0.0720427118430334   0.0000000000000000   0.0000000000000000
 37   0.1507895232778002  -0.0140886751529700  -0.0908033287535574  -0.0925844362401244   0.0000000000000000   0.0000000000000000
 38   0.1618917978174944  -0.0150905978569802  -0.0896402043565567  -0.1174791030885514   0.0000000000000000   0.0000000000000000
 39   0.1733931230897850  -0.0161131912870450  -0.0881268174456721  -0.1460552430494859   0.0000000000000000   0.0000000000000000
 40   0.1852847730857433  -0.0171501097851120  -0.0862058920166985  -0.1771474724517746   0.0000000000000000   0.0000000000000000
 41   0.1975569695499939  -0.0181938956181738  -0.0838342378113954  -0.2092226954328128   0.0000000000000000   0.0000000000000000
 42   0.2101989083411624  -0.0192361520552783  -0.0809882530478543  -0.2406254615441434   0.0000000000000000   0.0000000000000000
 43   0.2231987885579311  -0.0202678087764438  -0.0776662899079777  -0.2698442763645648   0.0000000000000000   0.0000000000000000
 44   0.2365438443521815  -0.0212794408713443  -0.0738877182615633  -0.2956946797515590   0.0000000000000000   0.0000000000000000
 45   0.2502203793434648  -0.0222615996824132  -0.0696896993116201  -0.3173795045472377   0.0000000000000000   0.0000000000000000
 46   0.2642138035420217  -0.0232051241953744  -0.0651230433904999  -0.3344537928902365   0.0000000000000000   0.0000000000000000
 47   0.2785086726808154  -0.0241014161304915  -0.0602481928915561  -0.3467481495688705   0.0000000000000000   0.0000000000000000
 48   0.2930887298505447  -0.0249426678865437  -0.0551304215680701  -0.3545775281752491   0.0000000000000000   0.0000000000000000
 49   0.3079369493253979  -0.0257219847595793  -0.0498303329524756  -0.3587668412829485   0.0000000000000000   0.0000000000000000
 50   0.3230355824613990  -0.0264333888129420  -0.0444008803307857  -0.3599772025177952   0.0000000000000000   0.0000000000000000
 51   0.3383662055436141  -0.0270718070172867  -0.0388890298359924  -0.3587138721433156   0.0000000000000000   0.0000000000000000
 52   0.3539097694532295  -0.0276330635436287  -0.0333368465122594  -0.3553810642413521   0.0000000000000000   0.0000000000000000
 53   0.3696466510206084  -0.0281138698682885  -0.0277821232137113  -0.3503148127801192   0.0000000000000000   0.0000000000000000
 54   0.3855567059258868  -0.0285118088614814  -0.0222587396967285  -0.3438037560778903   0.0000000000000000   0.0000000000000000
 55   0.4016193230044982  -0.0288253107529887  -0.0167968578167999  -0.3361028707510677   0.0000000000000000   0.0000000000000000
 56   0.4178134798112296  -0.0290536199486226  -0.0114230161872359  -0.3274428981169302   0.0000000000000000   0.0000000000000000
 57   0.4341177992930167  -0.0291967524048986  -0.0061601639683063  -0.3180370434917893   0.0000000000000000   0.0000000000000000
 58   0.4505106074177000  -0.0292554437992677  -0.0010276595161361  -0.3080859040603028   0.0000000000000000   0.0000000000000000
 59   0.4669699916033832  -0.0292310891319319   0.0039587490169956  -0.2977812298473480   0.0000000000000000   0.0000000000000000
 60   0.4834738597908800  -0.0291256747005808   0.0087869496775367  -0.2873089182832492   0.0000000000000000   0.0000000000000000
 61   0.5000000000000000  -0.0289417036215130   0.0134484917420116  -0.2768515221302214   0.0000000000000000   0.0000000000000000
 62   0.5165261402091199  -0.0286821166719403   0.0179384744270212  -0.2665588275105412   0.0000000000000000   0.0000000000000000
 63   0.5330300083966167  -0.0283502206957421   0.0222541183694299  -0.2564541494344748   0.0000000000000000   0.0000000000000000
 64   0.5494893925823000  -0.0279496431924322   0.0263933202034897  -0.2465289598031024   0.0000000000000000   0.0000000000000000
 65   0.5658822007069834  -0.0274842966444135   0.0303545064793755  -0.2367744916474622   0.0000000000000000   0.0000000000000000
 66   0.5821865201887705  -0.0269583421999185   0.0341366180744843  -0.2271818054735996   0.0000000000000000   0.0000000000000000
 67   0.5983806769955019  -0.0263761526205934   0.0377390949601414  -0.2177418554038498   0.0000000000000000   0.0000000000000000
 68   0.6144432940741134  -0.0257422748263732   0.0411618614397223  -0.2084455550967974   0.0000000000000000   0.0000000000000000
 69   0.6303533489793918  -0.0250613923615267   0.0444053119335455  -0.1992838434300757   0.0000000000000000   0.0000000000000000
 70   0.6460902305467707  -0.0243382880953110   0.0474702973457391  -0.1902477499336744   0.0000000000000000   0.0000000000000000
 71   0.6616337944563861  -0.0235778074587327   0.0503581120092372  -0.1813284599666760   0.0000000000000000   0.0000000000000000
 72   0.6769644175386011  -0.0227848225055171   0.0530704811677083  -0.1725173796372702   0.0000000000000000   0.0000000000000000
 73   0.6920630506746023  -0.0219641970706279   0.0556095489181003  -0.1638062004744422   0.0000000000000000   0.0000000000000000
 74   0.7069112701494554  -0.0211207532835537   0.0579778665051332  -0.1551869638697699   0.0000000000000000   0.0000000000000000
 75   0.7214913273191847  -0.0202592396761090   0.0601783808299333  -0.1466521253191327   0.0000000000000000   0.0000000000000000
 76   0.7357861964579783  -0.0193843011056682   0.0622144230095194  -0.1381946185065826   0.0000000000000000   0.0000000000000000
 77   0.7497796206565353  -0.0185004506906652   0.0640896991942087  -0.1298091011167331   0.0000000000000000   0.0000000000000000
 78   0.7634561556478185  -0.0176120434162037   0.0658083930576781  -0.1215094516629434   0.0000000000000000   0.0000000000000000
 79   0.7768012114420690  -0.0167232492673675   0.0673754133683862  -0.1133238242379650   0.0000000000000000   0.0000000000000000
 80   0.7898010916588377  -0.0158380274097643   0.0687963895959957  -0.1052793507571990   0.0000000000000000   0.0000000000000000
 81   0.8024430304500063  -0.0149601043752455   0.0700775806707900  -0.0974017378139118   0.0000000000000000   0.0000000000000000
 82   0.8147152269142568  -0.0140929565886782   0.0712257821342711  -0.0897153047127407   0.0000000000000000   0.0000000000000000
 83   0.8266068769102151  -0.0132397971435310   0.0722482332093396  -0.0822430240282189   0.0000000000000000   0.0000000000000000
 84   0.8381082021825058  -0.0124035666650464   0.0731525246743266  -0.0750065683562517   0.0000000000000000   0.0000000000000000
 85   0.8492104767221998  -0.0115869280387800   0.0739465084207123  -0.0680263676188813   0.0000000000000000   0.0000000000000000
 86   0.8599060502905923  -0.0107922647295145   0.0746382095610065  -0.0613216824626091   0.0000000000000000   0.0000000000000000
 87   0.8701883690428931  -0.0100216823717562   0.0752357419336925  -0.0549107012083795   0.0000000000000000   0.0000000000000000
 88   0.8800519931962335  -0.0092770132786749   0.0757472278301454  -0.0488106709011016   0.0000000000000000   0.0000000000000000
 89   0.8894926116943598  -0.0085598234917007   0.0761807227497920  -0.0430380780365161   0.0000000000000000   0.0000000000000000
 90   0.8985070538294782  -0.0078714219780137   0.0765441459837703  -0.0376089029152682   0.0000000000000000   0.0000000000000000
 91   0.9070932977899222  -0.0072128715775515   0.0768452178499165  -0.0325389859483043   0.0000000000000000   0.0000000000000000
 92   0.9152504761106005  -0.0065850013043502   0.0770914044820698  -0.0278445699010779   0.0000000000000000   0.0000000000000000
 93   0.9229788780115282  -0.0059884196181121   0.0772898712706400  -0.0235431301202279   0.0000000000000000   0.0000000000000000
 94   0.9302799486181418  -0.0054235283020836   0.0774474440283757  -0.0196528022113054   0.0000000000000000   0.0000000000000000
 95   0.9371562850654959  -0.0048905367684586   0.0775705190156693  -0.0161767022345764   0.0000000000000000   0.0000000000000000
 96   0.9436116294968463  -0.0043894769665723   0.0776649282832096  -0.0131069865353736   0.0000000000000000   0.0000000000000000
 97   0.9496508589754939  -0.0039202181885971   0.0777359056085695  -0.0104327704527874   0.0000000000000000   0.0000000000000000
 98   0.9552799723370838  -0.0034824810546440   0.0777880817404213  -0.0081396954598643   0.0000000000000000   0.0000000000000000
 99   0.9605060740178052  -0.0030758504925356   0.0778254874151334  -0.0062093767181229   0.0000000000000000   0.0000000000000000
100   0.9653373549020872  -0.0026997876149397   0.0778515647849551  -0.0046189090548247   0.0000000000000000   0.0000000000000000
101   0.9697830702414227  -0.0023536404389170   0.0778691881803731  -0.0033405751657193   0.0000000000000000   0.0000000000000000
102   0.9738535147038471  -0.0020366534345877   0.0778806952270643  -0.0023419494370050   0.0000000000000000   0.0000000000000000
103   0.9775599946213324  -0.0017479759308223   0.0778879290764558  -0.0015865961961977   0.0000000000000000   0.0000000000000000
104   0.9809147975099162  -0.0014866694466582   0.0778922916553742  -0.0010354780736987   0.0000000000000000   0.0000000000000000
105   0.9839311589447298  -0.0012517140564733   0.0778948063193352  -0.0006490010309400   0.0000000000000000   0.0000000000000000
106   0.9866232268792289  -0.0010420139317435   0.0778961863934144  -0.0003893793892877   0.0000000000000000   0.0000000000000000
107   0.9890060235048110  -0.0008564022273562   0.0778969044958825  -0.0002228299821649   0.0000000000000000   0.0000000000000000
108   0.9910954047536444  -0.0006936454904756   0.0778972570549241  -0.0001211186977887   0.0000000000000000   0.0000000000000000
109   0.9929080175538781  -0.0005524477619739   0.0778974194151103  -0.0000621972390548   0.0000000000000000   0.0000000000000000
110   0.9944612549524661  -0.0004314545163548   0.0778974890252975  -0.0000299651562875   0.0000000000000000   0.0000000000000000
111   0.9957732092265886  -0.0003292565522677   0.0778975165391856  -0.0000134175840608   0.0000000000000000   0.0000000000000000
112   0.9968626231100710  -0.0002443939100912   0.0778975264349280  -0.0000055132051470   0.0000000000000000   0.0000000000000000
113   0.9977488392662870  -0.0001753598619989   0.0778975296169899  -0.0000020424844107   0.0000000000000000   0.0000000000000000
114   0.9984517481437585  -0.0001206049965278   0.0778975305099224  -0.0000006655142890   0.0000000000000000   0.0000000000000000
115   0.9989917343550223  -0.0000785414040922   0.0778975307212628  -0.0000001839571084   0.0000000000000000   0.0000000000000000
116   0.9993896217233194  -0.0000475469605868   0.0778975307614110  -0.0000000408278562   0.0000000000000000   0.0000000000000000
117   0.9996666171452480  -0.0000259697011854   0.0778975307670870  -0.0000000066536087   0.0000000000000000   0.0000000000000000
118   0.9998442534207208  -0.0000121322739514   0.0778975307676152  -0.0000000006784310   0.0000000000000000   0.0000000000000000
119   0.9999443312043429  -0.0000043364617225   0.0778975307676412  -0.0000000000309807   0.0000000000000000   0.0000000000000000
120   0.9999888602347010  -0.0000008677602101   0.0778975307676416  -0.0000000000002482   0.0000000000000000   0.0000000000000000
121   1.0000000000000000  -0.0000000000000000   0.0778975307676416  -0.0000000000000000   0.0000000000000000   0.0000000000000000

 Control points for the thickness distribution spline (symmetric bottom curve):
 ucp_top    vcp_top
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
