         241          21
     -27.7492625342555179       22.6357131389724842       73.4324095901111775
     -27.7463493680459834       22.6518993736768266       73.4275112974910371
     -27.7447095619997235       22.6650862541219915       73.4234943430497538
     -27.3814442022070033       24.6523643671096941       78.5951410458439597
     -27.3807891674807387       24.6656063203442208       78.5910179332537240
     -27.3808740057856888       24.6819797503051888       78.5858732015001351
     -27.3823149428906873       24.7018697486698073       78.5795538862917056
     -27.3858004063879577       24.7246259308513956       78.5722284415259651
     -27.3920062005745564       24.7496862119382079       78.5640384882083680
     -27.4016002786849704       24.7764890562285096       78.5551262993509027
     -27.4152450365856097       24.8044195137587238       78.5456518558474528
     -27.4335986887208456       24.8327679990979178       78.5358059980607806
     -27.4573166625614817       24.8606892137975279       78.5258235793316430
     -27.4870537571570601       24.8871511921914319       78.5159997295328935
     -27.5234680373741973       24.9108613943347663       78.5067132877784388
     -27.5672282204035923       24.9301461544796048       78.4984647638600421
     -27.6190284120582028       24.9427313783042450       78.4919450161844168
     -27.6791953171697571       24.9510287573493414       78.4863730350492119
     -27.7478098420661610       24.9604737042966001       78.4800154004530270
     -27.8253265494759816       24.9711399947361556       78.4728228363675129
     -27.9121767155227936       24.9830851719002425       78.4647516238121483
     -28.0087662345180455       24.9963627833396842       78.4557597532526216
     -28.1154745213938888       25.0110221191197013       78.4458070044067455
     -28.2326534905558297       25.0271079388699498       78.4348550313009696
     -28.3606266142174555       25.0446601856914910       78.4228674541579664
     -28.4996880631950198       25.0637136861601810       78.4098099617011997
     -28.6501019349480366       25.0842978489542467       78.3956504665499381
     -28.8121015679987096       25.1064363410545681       78.3803592484330238
     -28.9858889439594094       25.1301467364165632       78.3639090672776035
     -29.1716341823860148       25.1554401606570011       78.3462753146391151
     -29.3694751285103095       25.1823209263304229       78.3274361781033264
     -29.5795170388283566       25.2107861816637495       78.3073728782307086
     -29.8018323621905026       25.2408255854534929       78.2860700014700370
     -30.0364605783279899       25.2724209171083558       78.2635156113450421
     -30.2834081387805298       25.3055457316293868       78.2397014346618249
     -30.5426485182973764       25.3401650783404548       78.2146231728250001
     -30.8141223698462561       25.3762353066651372       78.1882809897729913
     -31.0977377266580639       25.4137037657818610       78.1606795509891441
     -31.3933703027993651       25.4525086039819399       78.1318282204629497
     -31.7008639180728160       25.4925787592378370       78.1017416628314152
     -32.0200309519497281       25.5338338675667949       78.0704399776815166
     -32.3506528631347834       25.5761842133391006       78.0379487202926612
     -32.6924808613845599       25.6195309768637323       78.0042995584740311
     -33.0452365647528481       25.6637663625519821       77.9695302624660940
     -33.4086127381421747       25.7087738621728583       77.9336847843694329
     -33.7822741898447276       25.7544288614867547       77.8968140343548612
     -34.1658585578932517       25.8005989271588163       77.8589753241156615
     -34.5589773020869018       25.8471445061689913       77.8202326903514177
     -34.9612166736237953       25.8939196121940789       77.7806567986633723
     -35.3721387568478818       25.9407725912553104       77.7403247160927577
     -35.7912827734171088       25.9875471522996087       77.6993202085218115
     -36.2181662125453059       26.0340830938715264       77.6577329490088744
     -36.6522862034384360       26.0802174821193624       77.6156588307800632
     -37.0931206813808032       26.1257854900321682       77.5731990130827427
     -37.5401298441398197       26.1706216516714498       77.5304599761014117
     -37.9927574130302474       26.2145608323882264       77.4875525298336498
     -38.4504321453566220       26.2574394995905749       77.4445915481500293
     -38.9125691825227094       26.2990967810546508       77.4016949410465145
     -39.3785716122019522       26.3393757224987546       77.3589831227354097
     -39.8478318851688300       26.3781243737851092       77.3165779213348259
     -40.3197334262519149       26.4151969996508136       77.2746018451979495
     -40.7936521033964965       26.4504551394877474       77.2331769394983496
     -41.2689578847517922       26.4837687308921055       77.1924239082750461
     -41.7450163492369626       26.5150170985848845       77.1524609655519811
     -42.2211903107452216       26.5440899453899526       77.1134028536961011
     -42.6968405656526997       26.5708883556541373       77.0753597898099940
     -43.1713267583462184       26.5953260501446032       77.0384363571195365
     -43.6440088076619617       26.6173306951115300       77.0027303836152441
     -44.1142485966140896       26.6368450387629174       76.9683317132833480
     -44.5814115704342697       26.6538279944692462       76.9353213141825876
     -45.0448684892770785       26.6682554214243979       76.9037700670783266
     -45.5039971085059634       26.6801209590544843       76.8737383172213953
     -45.9581839558226122       26.6894364615318977       76.8452749180973598
     -46.4068260127345908       26.6962324723204638       76.8184170575076166
     -46.8493324094857897       26.7005582315520016       76.7931894022609072
     -47.2851259826440753       26.7024818726775237       76.7696044191836364
     -47.7136455057372970       26.7020420518497481       76.7476783998774579
     -48.1343506190302008       26.6989519216122027       76.7275349993554840
     -48.5467160430092122       26.6928346653076254       76.7093230206991308
     -48.9502326879130933       26.6833963972463586       76.6931568692507994
     -49.3444163428800948       26.6704266906618024       76.6791155751537019
     -49.7288135024592393       26.6537961788247806       76.6672438268450520
     -50.1030063475513074       26.6334525317086630       76.6575536865432809
     -50.4666171794586944       26.6094148089085607       76.6500263383370282
     -50.8193115673486346       26.5817670938116706       76.6446155867089516
     -51.1607993076518426       26.5506509485263749       76.6412503308641675
     -51.4908328517576876       26.5162581338435785       76.6398383272288015
     -51.8092035947136651       26.4788236374170474       76.6402696316995957
     -52.1157372275773696       26.4386191438919589       76.6424190799210123
     -52.4102892248737930       26.3959476169012177       76.6461496320848852
     -52.6927401713679515       26.3511384073303994       76.6513147576006304
     -52.9629951866597679       26.3045425932952170       76.6577601305889402
     -53.2209858700756158       26.2565281172722926       76.6653261599350202
     -53.4666718655490669       26.2074743312574903       76.6738502648683919
     -53.7000420274482408       26.1577661792806850       76.6831688020182298
     -53.9211152955991082       26.1077884885423792       76.6931193891460197
     -54.1299413215449690       26.0579204216390892       76.7035432621923547
     -54.3266008673306970       26.0085300768173724       76.7142871932287562
     -54.5112060106435194       25.9599694395161862       76.7252052058284448
     -54.6839001775692068       25.9125697895353824       76.7361601050753137
     -54.8448580192851338       25.8666376358271712       76.7470248084680122
     -54.9942851445739009       25.8224512145819034       76.7576834165403170
     -55.1324177213588982       25.7802575950635244       76.7680320445122248
     -55.2595219578639387       25.7402704099987716       76.7779794078729054
     -55.3758934709538906       25.7026681918274527       76.7874470985898512
     -55.4818565585221677       25.6675933983874991       76.7963698396627592
     -55.5777633768216504       25.6351520311262782       76.8046955096397568
     -55.6639930274533370       25.6054137909032953       76.8123848882360676
     -55.7409505628533779       25.5784127612456871       76.8194112394885167
     -55.8090659156104039       25.5541485685507119       76.8257597545443218
     -55.8687927564281495       25.5310230254113577       76.8319469169400264
     -55.9206072850278204       25.5072511239323809       76.8385495453491671
     -55.9650069584159056       25.4831917001043777       76.8454315810403585
     -56.0025091603269942       25.4591730138115011       76.8524679609384691
     -56.0336498158070384       25.4354914972335031       76.8595449099832990
     -56.0589819549715997       25.4124177868507282       76.8665578129152038
     -56.0790742298942320       25.3902025283503399       76.8734091686978900
     -56.0945093886659478       25.3690826466363859       76.8800064023476608
     -56.1058827107510467       25.3492890122817514       76.8862592301948666
     -56.1138004078492045       25.3310570460710665       76.8920760738432421
     -56.1188779945593694       25.3146432624155437       76.8973585385111562
     -56.1217386332025470       25.3003543492748655       76.9019917884160549
     -56.1230114572425904       25.2886023070934804       76.9058263760753107
     -56.1233298778000247       25.2790889561882395       76.9089462586083954
     -56.1230114572425904       25.2695797860463962       76.9120788606705617
     -56.1217386332025470       25.2578444589003830       76.9159643020516057
     -56.1188779945593765       25.2435931313354516       76.9207119020832408
     -56.1138004078492045       25.2272461261435197       76.9261975331419876
     -56.1058827107510965       25.2091184555932877       76.9323316852724730
     -56.0945093886663955       25.1894749883475093       76.9390413806170130
     -56.0790742298972802       25.1685595687658079       76.9462606686131920
     -56.0589819549879280       25.1466116101712203       76.9539252560051352
     -56.0336498158792438       25.1238767589850660       76.9619691021132297
     -56.0025091606007237       25.1006146293171355       76.9703219914256493
     -55.9650069593300472       25.0771051484696734       76.9789075751906751
     -55.9206072877727536       25.0536544433955335       76.9876415741700271
     -55.8687927639555397       25.0306009589011111       76.9964299132036274
     -55.8090659346921569       25.0083142763003075       77.0051692285026661
     -55.7409506083324899       24.9850152545540496       77.0144541960670637
     -55.6639931306352054       24.9591109349995506       77.0248172250257284
     -55.5777636007704103       24.9306097914804745       77.0362704608531033
     -55.4818570254248371       24.8995551007114884       77.0488152103174002
     -55.3758944092280387       24.8660261976936283       77.0624417040356775
     -55.2595237806445780       24.8301392577309414       77.0771290305809629
     -55.1324211533504140       24.7920475479011557       77.0928452551763854
     -54.9942914213506882       24.7519410659205903       77.1095476364928771
     -54.8448691922659393       24.7100455444437230       77.1271830151629842
     -54.6839195693572577       24.6666208572408543       77.1456886015682670
     -54.5112388794657505       24.6219587115303860       77.1649928848016060
     -54.3266553561588026       24.5763796327341524       77.1850167289352100
     -54.1300297873969427       24.5302292382234981       77.2056746576692774
     -53.9212561378857913       24.4838737958642234       77.2268762907417141
     -53.7002621617281619       24.4376950972747977       77.2485279690174025
     -53.4670100219986537       24.3920846670059248       77.2705345480698753
     -53.2214969368342921       24.3474373238190402       77.2928012993081950
     -52.9637558715460486       24.3041440432930465       77.3152356280170352
     -52.6938563293414504       24.2625842930419928       77.3377490182879370
     -52.4119053082278157       24.2231179689729252       77.3602595021136921
     -52.1180484882183777       24.1860766919511470       77.3826938208056987
     -51.8124716409709904       24.1517544661109618       77.4049892842512008
     -51.4953994305302771       24.1203983571491527       77.4270965499228083
     -51.1670898758499533       24.0921999573550778       77.4489819205674763
     -50.8278286797091354       24.0672880947326817       77.4706285515745350
     -50.4779232419674386       24.0457235380718437       77.4920383606890510
     -50.1176973107748154       24.0274952966897324       77.5132327350777643
     -49.7474875202424300       24.0125185023172207       77.5342523679360625
     -49.3676423341143575       24.0006340075695022       77.5551577970529564
     -48.9785229497332324       23.9916085552303890       77.5760282059796680
     -48.5805054284591122       23.9851360400350408       77.5969610407644836
     -48.1739832614575434       23.9808393246683700       77.6180710568515195
     -47.7593706864427077       23.9782725780389008       77.6394888301639838
     -47.3371088833447899       23.9769247599879982       77.6613597788830248
     -46.9076645551865781       23.9763941215933585       77.6837894467643792
     -46.4715215472517045       23.9766265513174197       77.7067710777942011
     -46.0291830869019805       23.9776154596713447       77.7302774819362838
     -45.5811712074949540       23.9793529736751374       77.7542766995497487
     -45.1280254814647321       23.9818294808453061       77.7787317624617884
     -44.6703017385814078       23.9850334622314811       77.8036013360210319
     -44.2085708266948245       23.9889511630904053       77.8288398276405076
     -43.7434172636052665       23.9935664094139653       77.8543979860323532
     -43.2754379037050967       23.9988602971803111       77.8802231137131287
     -42.8052404558230393       24.0048110246264343       77.9062597663909315
     -42.3334420266894824       24.0113936721678485       77.9324502935210290
     -41.8606674686665343       24.0185800272623631       77.9587355173473213
     -41.3875477125747366       24.0263384174151753       77.9850554015477115
     -40.9147171985709051       24.0346336567836190       78.0113496939423072
     -40.4428114708101560       24.0434273697813587       78.0375585829438450
     -39.9724652820859205       24.0526784272941896       78.0636230774106537
     -39.5043109423477787       24.0623434999153787       78.0894856610796495
     -39.0389764376400166       24.0723774951669860       78.1150905142029046
     -38.5770837614966169       24.0827341492038549       78.1403842019994528
     -38.1192470070256419       24.0933664251761890       78.1653157226177342
     -37.6660707051249588       24.1042271091547029       78.1898372039135268
     -37.2181479223672653       24.1152691392080705       78.2139037618675133
     -36.7760586315907503       24.1264461733898088       78.2374741797125068
     -36.3403678525194564       24.1377128296737276       78.2605105849527689
     -35.9116240768717461       24.1490251955291342       78.2829790771295961
     -35.4903574970974844       24.1603409783800132       78.3048492791353965
     -35.0770784956324775       24.1716199120711828       78.3260948159877586
     -34.6722760211599308       24.1828238564745384       78.3466929028684405
     -34.2764161773465048       24.1939170343219416       78.3666244986406184
     -33.8899408877881143       24.2048661175871871       78.3858741854295005
     -33.5132664843840757       24.2156401648799751       78.4044297538027450
     -33.1467824807428570       24.2262107551079602       78.4222824781044068
     -32.7908502664679347       24.2365518201614840       78.4394264481060048
     -32.4458020734132901       24.2466398116372019       78.4558590108233744
     -32.1119399222868154       24.2564535623703250       78.4715802509339113
     -31.7895346781368850       24.2659741543699248       78.4865925172176162
     -31.4788253020556361       24.2751849962396058       78.5009006500848443
     -31.1800180991812397       24.2840716311674036       78.5145113594190178
     -30.8932861297706118       24.2926216813531397       78.5274330646807357
     -30.6187687599209220       24.3008248746315978       78.5396760202787050
     -30.3565712481854000       24.3086728649710651       78.5512517932450152
     -30.1067644712458211       24.3161591486597324       78.5621730682929211
     -29.8693847802344230       24.3232790650971502       78.5724537432574692
     -29.6444339293869206       24.3300296869077357       78.5821086831310538
     -29.4318791030235900       24.3364096993399350       78.5911534552241591
     -29.2316530474124079       24.3424193378812177       78.5996042632940402
     -29.0436542990796980       24.3480603593646556       78.6074779794805352
     -28.8677475156869399       24.3533359652038541       78.6147920218911338
     -28.7037639002965115       24.3582507092446612       78.6215642052579398
     -28.5515017225890837       24.3628104351683881       78.6278127094650046
     -28.4107269276533252       24.3670222112430963       78.6335560587493347
     -28.2811738307114240       24.3708942665472037       78.6388131215964279
     -28.1625458950466054       24.3744359261145682       78.6436031196950722
     -28.0545165874480453       24.3776575250222294       78.6479455779371790
     -27.9567303141631101       24.3805703360856789       78.6518603235226692
     -27.8688034328300631       24.3831865011699698       78.6553674978001567
     -27.7903253368440737       24.3855189639549153       78.6584875694738628
     -27.7208596088937789       24.3875814052139397       78.6612413481221608
     -27.6599443157477438       24.3894006982335299       78.6636461612453672
     -27.6066975970465052       24.3963737673492815       78.6640739342711726
     -27.5604397491555169       24.4108632498584903       78.6618251847214509
     -27.5208175881344559       24.4305330105351608       78.6576398729393702
     -27.4874145425035223       24.4536468169739365       78.6520751029332104
     -27.4597683611011334       24.4788489855646390       78.6455729086529800
     -27.4373815630706837       24.5050437895681625       78.6384973383525931
     -27.4197284788497235       24.5313215260950450       78.6311570376835789
     -27.4062606298424427       24.5569075530021088       78.6238207015889543
     -27.3964114092727371       24.5811212216510668       78.6167294634512643
     -27.3896008006145522       24.6033346872877630       78.6101093388064101
     -27.3852410605308130       24.6229190001757310       78.6041876380203206
     -27.3827449177040165       24.6391564341606077       78.5992198797216446
     -27.3814442022070033       24.6523643671096941       78.5951410458439597
     -27.0178035325991885       26.5467314708838771       83.6612428960134906
     -27.0174231239579470       26.5599600516329986       83.6570671294225718
     -27.0178464137375052       26.5762968466026699       83.6518531014473439
     -27.0196968195214140       26.5961122852221692       83.6454433543456730
     -27.0236484575817535       26.6187418897034611       83.6380058730665041
     -27.0303646578791579       26.6436095686784284       83.6296814902040211
     -27.0405009124605620       26.6701399402914738       83.6206116980741854
     -27.0547060461568023       26.6977044252094409       83.6109558937955484
     -27.0736227332905273       26.7255800745391028       83.6009046627741981
     -27.0978880349760658       26.7529085399246576       83.5906930544945652
     -27.1281344944650762       26.7786451702901935       83.5806169957999856
     -27.1649924904409374       26.8014851652932862       83.5710569482227044
     -27.2090951125416147       26.8197431049582349       83.5625162534437322
     -27.2610883340196715       26.8311337738520450       83.5556905435198303
     -27.3213481566417720       26.8380562519751713       83.5497867219843755
     -27.3900676686512838       26.8459325685942076       83.5430488040343704
     -27.4677021017819740       26.8548257958007355       83.5354241797037957
     -27.5546830363078534       26.8647832791540289       83.5268658226511036
     -27.6514165542062713       26.8758488988050246       83.5173284026234910
     -27.7582821296712794       26.8880628402137951       83.5067683765754936
     -27.8756315937810832       26.9014613497650892       83.4951440683811938
     -28.0037881782930782       26.9160764819242466       83.4824157638054061
     -28.1430456410776593       26.9319358352063887       83.4685458166539576
     -28.2936674758474922       26.9490622762327519       83.4534987662141106
     -28.4558862086989706       26.9674736521450136       83.4372414668736013
     -28.6299027864706126       26.9871825018626197       83.4197432599004713
     -28.8158860624279889       27.0081957803798680       83.4009762260035075
     -29.0139723617738277       27.0305145332664480       83.3809153166199053
     -29.2242651436283118       27.0541335779524417       83.3595385288086703
     -29.4468347560590225       27.0790411926781687       83.3368271124177085
     -29.6817182859017095       27.1052188582716873       83.3127659194607588
     -29.9289195055842434       27.1326410186187346       83.2873437551180587
     -30.1884088899172198       27.1612747790628788       83.2605534737240731
     -30.4601237413481307       27.1910796803496808       83.2323922253013251
     -30.7439684457282745       27.2220076077026114       83.2028620081525929
     -31.0398147746950066       27.2540026432801028       83.1719699125956424
     -31.3475022487932051       27.2870009076003370       83.1397281707984348
     -31.6668386633033450       27.3209306348616074       83.1061547328911843
     -31.9976006649301397       27.3557122503837071       83.0712736329099499
     -32.3395343337867516       27.3912583630891646       83.0351148573363105
     -32.6923559808242601       27.4274741141413401       82.9977150334381832
     -33.0557529195134450       27.4642574236530947       82.9591175223257835
     -33.4293842802258183       27.5014992603037953       82.9193722820671155
     -33.8128820441237110       27.5390842642720841       82.8785364835451759
     -34.2058519233709148       27.5768911211132632       82.8366740492647864
     -34.6078745088926425       27.6147933536044192       82.7938561229252485
     -35.0185063694812726       27.6526599978692254       82.7501608656510399
     -35.4372812884503716       27.6903563235323062       82.7056731398423324
     -35.8637116260895326       27.7277447567311270       82.6604846174951433
     -36.2972895167749812       27.7646855931181271       82.6146930305759071
     -36.7374883602989044       27.8010380848018990       82.5684023087617334
     -37.1837640674551864       27.8366612126780240       82.5217215730812086
     -37.6355566457394417       27.8714148400308979       82.4747650846105671
     -38.0922915135782745       27.9051605562356393       82.4276511230233666
     -38.5533811431019231       27.9377628340621271       82.3805016786071462
     -39.0182264404161145       27.9690899163639806       82.3334412623822232
     -39.4862184267086249       27.9990149323068636       82.2865963514647376
     -39.9567396729607367       28.0274167863579713       82.2400941604842757
     -40.4291660077262947       28.0541811942416537       82.1940618828113116
     -40.9028679957126542       28.0792015341965282       82.1486254668106426
     -41.3772126605306809       28.1023797629247767       82.1039087014323457
     -41.8515649498055993       28.1236271982427688       82.0600320644742567
     -42.3252888875619178       28.1428653711193846       82.0171117263605112
     -42.7977485099650323       28.1600270171423617       81.9752584549363519
     -43.2683094752584623       28.1750570490760666       81.9345764293154559
     -43.7363406103149330       28.1879134861731480       81.8951622849537699
     -44.2012156040464390       28.1985681750535520       81.8571039835628085
     -44.6623146180813180       28.2070075025491818       81.8204801413632765
     -45.1190259922913413       28.2132328220266047       81.7853590478578525
     -45.5707478751635051       28.2172608908845675       81.7517982696557652
     -46.0168898875658314       28.2191239532521223       81.7198437935124815
     -46.4568747103173294       28.2188699509913121       81.6895301073213176
     -46.8901396111581690       28.2165622850402293       81.6608795193557597
     -47.3161384203386390       28.2122318913838939       81.6339191917836615
     -47.7343454244844878       28.2055814239553158       81.6087824677453710
     -48.1442515977179184       28.1962207285691910       81.5856286665400887
     -48.5453657088444785       28.1838388856309194       81.5645828187057447
     -48.9372209033251693       28.1682054365276073       81.5457356739504888
     -49.3193791514857196       28.1491684827233968       81.5291438984644543
     -49.6914351011152391       28.1266515229073271       81.5148314507820260
     -50.0530195336533978       28.1006490717025343       81.5027917552367853
     -50.4038018117494246       28.0712208743576319       81.4929894382960924
     -50.7434908383979817       28.0384858869999434       81.4853639043119102
     -51.0718340957293648       28.0026155088086632       81.4798318501837144
     -51.3886151716947168       27.9638271081830041       81.4762903934769298
     -51.6936506417763795       27.9223780366761218       81.4746205338967115
     -51.9867869547012589       27.8785596581960107       81.4746893750504881
     -52.2678972455803930       27.8326921064544486       81.4763529661352948
     -52.5368810813743252       27.7851192479967679       81.4794589449595890
     -52.7936659349267430       27.7362030365552421       81.4838484949898998
     -53.0382083851173221       27.6863176663405248       81.4893587294576491
     -53.2704950282770326       27.6358437040130340       81.4958253889511894
     -53.4905431258951936       27.5851621222697432       81.5030850793002912
     -53.6984010358444550       27.5346484387908390       81.5109771846713187
     -53.8941484806794762       27.4846672904067617       81.5193460411902748
     -54.0778966514174897       27.4355673890944551       81.5280428930778527
     -54.2497881540566027       27.3876768873748873       81.5369274486821496
     -54.4099968183138927       27.3412992743451753       81.5458691890422358
     -54.5587273782399294       27.2967098450367871       81.5547484054057463
     -54.6962150416548951       27.2541528325998996       81.5634571355133318
     -54.8227249474439091       27.2138391515357760       81.5718997980079052
     -54.9385515196684580       27.1759447659906783       81.5799935666375546
     -55.0440177266279349       27.1406096830190329       81.5876685279744152
     -55.1394742508912827       27.1079375477957250       81.5948676375783606
     -55.2252985756644819       27.0779958063559256       81.6015464904163110
     -55.3018939913828902       27.0508163837842979       81.6076728983948954
     -55.3696885303689115       27.0263968548518498       81.6132263806365899
     -55.4291338319936244       27.0031427172936453       81.6187134512328072
     -55.4807039399937096       26.9792733937492351       81.6247004914355472
     -55.5248940378939650       26.9551444631548129       81.6310466181485594
     -55.5622191262501133       26.9310809933903066       81.6376217393996484
     -55.5932126455052824       26.9073762985032872       81.6443068437839656
     -55.6184250483438589       26.8842979530664330       81.6509918905571652
     -55.6384223254090529       26.8620935799117149       81.6575737834038051
     -55.6537844883476325       26.8409971010042838       81.6639542042726987
     -55.6651040142413507       26.8212363794527313       81.6700370055303182
     -55.6729842555762318       26.8030437886940760       81.6757246594157493
     -55.6780378199882833       26.7866726985675534       81.6809127875773839
     -55.6808849241048520       26.7724264517263961       81.6854806197204226
     -55.6821517258732115       26.7607133029686537       81.6892729709513361
     -55.6824686398317112       26.7512339399270047       81.6923662883952488
     -55.6821517258732115       26.7417609792546784       81.6954791572624117
     -55.6808849241048520       26.7300734261455197       81.6993496719569379
     -55.6780378199882833       26.7158847248595102       81.7040932355290437
     -55.6729842555762389       26.6996158453548595       81.7095934923789855
     -55.6651040142413862       26.6815828101060895       81.7157683935886467
     -55.6537844883479593       26.6620516523942328       81.7225522321637214
     -55.6384223254112484       26.6412674238593219       81.7298861967785086
     -55.6184250483555687       26.6194707230923875       81.7377130311549962
     -55.5932126455570383       26.5969083177736998       81.7459736452312313
     -55.5622191264463297       26.5738408490035560       81.7546046976468688
     -55.5248940385492702       26.5505491526847024       81.7635366449546410
     -55.4807039419614227       26.5273401246721789       81.7726919519550961
     -55.4291338373896636       26.5045528180755880       81.7819832354668392
     -55.3696885440478184       26.4825572697315295       81.7913137661029879
     -55.3018940239850849       26.4595827738525138       81.8012800765027777
     -55.2252986496318172       26.4340440673408636       81.8124169078605092
     -55.1394744114328930       26.4059513010008118       81.8247422102750619
     -55.0440180613372689       26.3753492392841515       81.8382630570613969
     -54.9385521922951270       26.3423184990878667       81.8529753648172829
     -54.8227262541618572       26.3069763354120880       81.8688638354512932
     -54.6962175020059362       26.2694768904132587       81.8859020491756269
     -54.5587318780197137       26.2300108646076104       81.9040527458391949
     -54.4100048282234994       26.1888045682712800       81.9232683033445568
     -54.2498020561653860       26.1461183190295579       81.9434914162755206
     -54.0779202155533056       26.1022441508346716       81.9646559416265035
     -53.8941875449459786       26.0575028092787306       81.9866878724962049
     -53.6984644597490473       26.0122400949143611       82.0095066357528282
     -53.4906441013307656       25.9668225066172980       82.0330265285255251
     -53.2706528533252381       25.9216322080898109       82.0571582933476975
     -53.0384508292851962       25.8770612927412493       82.0818106453690604
     -52.7940323536933178       25.8335054354717464       82.1068918919914950
     -52.5374264761605403       25.7913571175533640       82.1323120754893665
     -52.2686975183100344       25.7509982742353749       82.1579849890972866
     -51.9879456847006409       25.7127923561585874       82.1838298614265739
     -51.6953078359967790       25.6770760693506297       82.2097734037245260
     -51.3909584202066796       25.6441508367901108       82.2357522608238298
     -51.0751084550081274       25.6142739037414131       82.2617148695074434
     -50.7480013921579527       25.5876501671781149       82.2876232881612566
     -50.4099089286545308       25.5644253929750249       82.3134555206825098
     -50.0611265003354688       25.5446804062048116       82.3392064250886335
     -49.7019692568753086       25.5284268646214265       82.3648885906439574
     -49.3327694161610069       25.5156046261873719       82.3905333723015332
     -48.9538752392378171       25.5060799060491377       82.4161901968738704
     -48.5656514879997090       25.4996448348396250       82.4419269260746148
     -48.1684806846454094       25.4960175815067842       82.4678291267637746
     -47.7627646658332736       25.4948432671713405       82.4939991677556037
     -47.3489266956348800       25.4956958559048061       82.5205558036831093
     -46.9274155509105597       25.4980808288701652       82.5476320968077033
     -46.4987041890767543       25.5016095724491336       82.5753222807427250
     -46.0632833569963509       25.5062366970759804       82.6036080693923509
     -45.6216628308617871       25.5119612665006485       82.6324514925774736
     -45.1743706269067502       25.5187778666033296       82.6618095320499009
     -44.7219516781971080       25.5266764565129947       82.6916347145066908
     -44.2649665393051066       25.5356420760042049       82.7218751040893920
     -43.8039900425869888       25.5456547643215721       82.7524748787174929
     -43.3396099626688596       25.5566894248410037       82.7833746479724226
     -42.8724255752432271       25.5687157975754360       82.8145120447513676
     -42.4030462220142113       25.5816984080618468       82.8458221650679150
     -41.9320897414261680       25.5955966066768887       82.8772382206544194
     -41.4601809268098478       25.6103646190803254       82.9086921392697889
     -40.9879497690310686       25.6259516521819180       82.9401152392642160
     -40.5160292799347488       25.6423021348465987       82.9714389651342827
     -40.0450531687129114       25.6593561908110850       83.0025954434308204
     -39.5756541750526480       25.6770502922668022       83.0335181323758462
     -39.1084622485605991       25.6953178616621685       83.0641421895892762
     -38.6441029182505744       25.7140899939170602       83.0944051576192066
     -38.1831954299951590       25.7332960445198538       83.1242471696083385
     -37.7263511193988847       25.7528643751055135       83.1536116430601453
     -37.2741715367472892       25.7727228894494438       83.1824453001350435
     -36.8272468417172192       25.7927997616936402       83.2106988361548474
     -36.3861539517863406       25.8130238921204764       83.2383267578037191
     -35.9514549742408747       25.8333255759827409       83.2652879784876774
     -35.5236954234094142       25.8536368699419903       83.2915455256231496
     -35.1034026966674872       25.8738921546997851       83.3170669835354261
     -34.6910844184269322       25.8940284309137745       83.3418241922342986
     -34.2872269537999159       25.9139857119966983       83.3657933840275547
     -33.8922939735360202       25.9337072978965288       83.3889550798137833
     -33.5067250586973913       25.9531399217075531       83.4112937892632260
     -33.1309344584866423       25.9722340222394124       83.4327983062045178
     -32.7653096761224560       25.9909436350713392       83.4534608765915067
     -32.4102103854976988       26.0092266137090249       83.4732775113064349
     -32.0659672550720458       26.0270445464466391       83.4922474024945984
     -31.7328809419138338       26.0443627720472435       83.5103727357549701
     -31.4112212476521577       26.0611504644337089       83.5276587975982636
     -31.1012262212148869       26.0773804167491541       83.5441131887819211
     -30.8031014978039615       26.0930290578499253       83.5597458485379434
     -30.5170197185540175       26.1080764026563692       83.5745689264634137
     -30.2431199787798626       26.1225058349059971       83.5885961726263531
     -29.9815074616343118       26.1363040487121161       83.6018428858088356
     -29.7322531788135436       26.1494609869524020       83.6143258949919357
     -29.4953937506238049       26.1619696239308617       83.6260630809911305
     -29.2709313280173973       26.1738258352008089       83.6370732101884045
     -29.0588336349072094       26.1850283146196787       83.6473759469702003
     -28.8590340837596884       26.1955784395264963       83.6569917198388708
     -28.6714319683615777       26.2054800972556912       83.6659414648877373
     -28.4958927848478538       26.2147395662944582       83.6742465498323185
     -28.3322486501187427       26.2233654006218835       83.6819287260886142
     -28.1802988154347602       26.2313683280588918       83.6890101403638909
     -28.0398102575524248       26.2387611115685253       83.6955132383496476
     -27.9105183583293837       26.2455584179498764       83.7014606983516245
     -27.7921276734574043       26.2517767043599584       83.7068754243822610
     -27.6843127831829712       26.2574341074144897       83.7117805466464802
     -27.5867192224271349       26.2625503353678873       83.7161994278572195
     -27.4989644875317758       26.2671465640056070       83.7201556743723785
     -27.4206391169881627       26.2712453384782911       83.7236731563360195
     -27.3513078419023223       26.2748704773971156       83.7267760223653568
     -27.2905101379153479       26.2780594895011070       83.7294848210362943
     -27.2374769688054954       26.2862176588129444       83.7301531279810547
     -27.1915784890710057       26.3017180347884505       83.7280751127048006
     -27.1524138734366360       26.3222377351690398       83.7240033128276195
     -27.1195313501116608       26.3460538474943924       83.7185050851257984
     -27.0924413547160583       26.3718241571797485       83.7120311890022180
     -27.0706244785355672       26.3984665894107344       83.7049533178036569
     -27.0535369772055390       26.4250852861154151       83.6975869647579600
     -27.0406150951021118       26.4509196400472462       83.6902070772074183
     -27.0312788961759090       26.4753032183166894       83.6830606146148597
     -27.0249361293783963       26.4976225618272636       83.6763791636584386
