         241          21
     -56.5097074287792083       75.9500345340901788       -0.4544188416353279
     -56.4848916520511608       75.9503650200104232       -0.4257649113743881
     -56.4536042590949094       75.9507353554219549       -0.3960440551696831
     -56.4151429811667100       75.9511490292092901       -0.3655875215338351
     -56.3688248695678595       75.9516104355993491       -0.3347527261733030
     -56.3139881323696940       75.9521250415931206       -0.3039308340926150
     -56.2499939137431468       75.9526995655866699       -0.2735546376597173
     -56.1762280112576917       75.9533421923575958       -0.2440969703528814
     -56.0921025271494997       75.9540707428569419       -0.2132454846405024
     -55.9970574496221403       75.9548998420853820       -0.1789299511448313
     -55.8905621598614815       75.9558374572457637       -0.1411559984873408
     -55.7721168658121300       75.9568924491255473       -0.0999742224757606
     -55.6412539601350531       75.9580748582467749       -0.0554817401701373
     -55.4975393029543795       75.9593962054877494       -0.0078231185400469
     -55.3405734322728193       75.9608698194031717        0.0428093959124022
     -55.1699927069539200       75.9625111825486101        0.0961764126061899
     -54.9854703887385412       75.9643382329100803        0.1519927543821734
     -54.7867176713715978       75.9663714845602982        0.2099296834583461
     -54.5734846799612967       75.9686344169589347        0.2696180327169573
     -54.3455614515135395       75.9711537868291771        0.3306522674753789
     -54.1027789176560745       75.9739598155849905        0.3925954913788073
     -53.8450099103737756       75.9770859182014249        0.4549853976984805
     -53.5721702338908869       75.9805686375158302        0.5173411629788406
     -53.2842198420007307       75.9844478145846693        0.5791712728724265
     -52.9811641548855121       75.9887661253819715        0.6399822593932224
     -52.6630555816036292       75.9935681190089412        0.6992883342884311
     -52.3299953595913721       75.9989001791388006        0.7566219264307983
     -51.9821358116634045       76.0048095406692852        0.8115451252049369
     -51.6196832282499471       76.0113427295587201        0.8636620842681811
     -51.2429013935113531       76.0185452808997297        0.9126325138805778
     -50.8521094877834798       76.0264598448887057        0.9581857729266935
     -50.4476706640670471       76.0351254620998418        1.0001332228324291
     -50.0299803852939533       76.0445769216758976        1.0383776280793044
     -49.5994539789984330       76.0548433747260191        1.0729193363083045
     -49.1565156120319955       76.0659486436401977        1.1038590184011736
     -48.7015913531142459       76.0779097607247650        1.1313972941057686
     -48.2351073980796059       76.0907374897838906        1.1558321281555748
     -47.7574926836792315       76.1044349511181650        1.1775548232529669
     -47.2691841760909952       76.1189980550036012        1.1970452782150949
     -46.7706332385347991       76.1344143084302374        1.2148667291213986
     -46.2623137352429978       76.1506631118534898        1.2316601239179006
     -45.7447365289059533       76.1677145592788634        1.2481382126201370
     -45.2184476284422203       76.1855335073118596        1.2648602683365711
     -44.6840112981402697       76.2040851332405538        1.2819256788017095
     -44.1420162296164236       76.2233287228659719        1.2993605226272007
     -43.5930756640745969       76.2432169442080010        1.3171807662494921
     -43.0378260744268388       76.2636964586055370        1.3353928570479456
     -42.4769258274820416       76.2847083945011235        1.3539943666323577
     -41.9110539487179352       76.3061887227625419        1.3729747185682810
     -41.3409087761113554       76.3280690368687686        1.3923160269862538
     -40.7672065037448306       76.3502772633916607        1.4119940438537770
     -40.1906796870230139       76.3727387552086299        1.4319792204100668
     -39.6120754701905611       76.3953770857566639        1.4522378607637068
     -39.0321537553185678       76.4181150165199199        1.4727333609875104
     -38.4516850460734503       76.4408755904104140        1.4934275146152809
     -37.8714465780517600       76.4635828735964793        1.5142816898684863
     -37.2922185608847059       76.4861632022876847        1.5352573185710299
     -36.7147817990121084       76.5085459215769532        1.5563159704659799
     -36.1399154296837963       76.5306639829286013        1.5774193947931294
     -35.5683947005741459       76.5524550075924424        1.5985295680665088
     -35.0009885752604646       76.5738614371774986        1.6196087237276413
     -34.4384574335848797       76.5948311857761439        1.6406193960234730
     -33.8815507311420347       76.6153181097531188        1.6615244676895515
     -33.3310046105762297       76.6352819328311909        1.6822872161852487
     -32.7875396601028086       76.6546893250429520        1.7028713977298657
     -32.2518585235522792       76.6735122069474642        1.7232412848855887
     -31.7246436841309283       76.6917276224841089        1.7433617526293355
     -31.2065553202651493       76.7093186429816143        1.7631984040207107
     -30.6982291658703836       76.7262735014083574        1.7827176720460451
     -30.2002745176025122       76.7425858735581414        1.8018869620171378
     -29.7132723351091208       76.7582534190598267        1.8206747704334081
     -29.2377736208329111       76.7732781247668328        1.8390509181825963
     -28.7742976254806244       76.7876649290273861        1.8569868127076548
     -28.3233301721252175       76.8014220741203530        1.8744557267727779
     -27.8853220657347762       76.8145597588191151        1.8914329935579695
     -27.4606876750533679       76.8270905210665802        1.9078961999989548
     -27.0498036379975559       76.8390278745925457        1.9238252943852092
     -26.6530077147254723       76.8503868596450701        1.9392026994672380
     -26.2705977983967003       76.8611827179483669        1.9540133396574426
     -25.9028310449864456       76.8714313429294265        1.9682446762603152
     -25.5499231767490187       76.8811485496910478        1.9818866804306037
     -25.2120479112731921       76.8903498680806479        1.9949317905734294
     -24.8893365190821108       76.8990508622052005        2.0073748592463172
     -24.5818775537217391       76.9072663095383149        2.0192130508309543
     -24.2897166715213579       76.9150104036301911        2.0304457503798203
     -24.0128565990737251       76.9222968439913046        2.0410744589810870
     -23.7512572527927013       76.9291386383237068        2.0511026751159238
     -23.5048359251596715       76.9355483630643278        2.0605357842805816
     -23.2734675725332387       76.9415384688496431        2.0693809362104538
     -23.0569852836507323       76.9471210146064521        2.0776469005250586
     -22.8551808519596271       76.9523077575580601        2.0853439448445648
     -22.6678054496709365       76.9571103652275212        2.0924837323213885
     -22.4945704043659909       76.9615406603757890        2.0990792363791635
     -22.3351480904029209       76.9656105292243637        2.1051446621464929
     -22.1891729114853433       76.9693320036905391        2.1106953874626511
     -22.0562423771010181       76.9727173821045767        2.1157479183526493
     -21.9359182721917740       76.9757793299224886        2.1203198553457816
     -21.8277279157810540       76.9785309540962004        2.1244298678762132
     -21.7311655051556762       76.9809858550536461        2.1280976738136252
     -21.6456935469935736       76.9831581994277059        2.1313440219627373
     -21.5707423633239870       76.9850632452687336        2.1341746770825583
     -21.5048560638923547       76.9869296761016386        2.1297346187392194
     -21.4470364529474189       76.9888645526306448        2.1150474981443184
     -21.3970105954308494       76.9907869616956617        2.0931426743251178
     -21.3543863570212693       76.9926403907221584        2.0662844347280060
     -21.3186892988953502       76.9943851567620356        2.0362524906544421
     -21.2893838332712022       76.9959939922594714        2.0044960638927973
     -21.2658869674935147       76.9974491162751775        1.9722282510313371
     -21.2475784204824016       76.9987400397805146        1.9404909871585065
     -21.2338091974607757       76.9998616938109564        1.9102073442065162
     -21.2239102198472125       77.0008125618586945        1.8822339871316092
     -21.2172030191331267       77.0015924017956621        1.8574299084044337
     -21.2130158537387246       77.0021988467127869        1.8367683660745791
     -21.2105061459355184       77.0026658186207698        1.8198988445278732
     -20.7292293631196394       82.6353859477589623        1.3480825580271516
     -20.7280605082695679       82.6357072011696374        1.3309982133172091
     -20.7277191547517106       82.6360583441895074        1.3098324208561820
     -20.7289550696007261       82.6364159942651355        1.2840590189075756
     -20.7326353056003292       82.6367306892465194        1.2544868547838712
     -20.7396089391865281       82.6369558612471167        1.2218113285528878
     -20.7507153506346178       82.6370459727210118        1.1867276594104985
     -20.7667885265999637       82.6369555940464835        1.1500006177259283
     -20.7886598838761820       82.6366388851225224        1.1125178495789614
     -20.8171611126598712       82.6360491603998071        1.0753430334886280
     -20.8531282321976690       82.6351382856622223        1.0397817861129262
     -20.8974084137901350       82.6338555837731832        1.0074771743038493
     -20.9508723838340671       82.6321456713014015        0.9805653781290535
     -21.0144385858170111       82.6299439608687720        0.9619586847456927
     -21.0884444023865498       82.6272778846366549        0.9485223534694851
     -21.1728414872861279       82.6242299142212033        0.9332187182028472
     -21.2681887205537556       82.6207769105590586        0.9159305469231731
     -21.3750167128996651       82.6168958125050068        0.8965623835010059
     -21.4938248916311174       82.6125638267916429        0.8750247892868032
     -21.6250801591068047       82.6077583603884165        0.8512347168598053
     -21.7692156466320519       82.6024569401951823        0.8251159004403427
     -21.9266295675610827       82.5966371200575651        0.7965992666686975
     -22.0976841728235485       82.5902763912353919        0.7656233688109797
     -22.2827048094996023       82.5833522342939261        0.7321348474333205
     -22.4819790913273501       82.5758420167209408        0.6960889152487851
     -22.6957561821667397       82.5677228201364102        0.6574498665774927
     -22.9242461919304006       82.5589713310310742        0.6161916107296033
     -23.1676196823802805       82.5495638072544153        0.5722982259390409
     -23.4260072812332396       82.5394761553658896        0.5257645291537598
     -23.6994994255570433       82.5286837243347122        0.4765966526896366
     -23.9881461804539313       82.5171612179802452        0.4248126157241079
     -24.2919571614494423       82.5048829951022640        0.3704428698526469
     -24.6109015953865118       82.4918230761465026        0.3135308122372558
     -24.9449084988227092       82.4779549485964907        0.2541332607529958
     -25.2938669431491086       82.4632523420390555        0.1923208824257438
     -25.6576264244722729       82.4476892943122692        0.1281785542229605
     -26.0359973315347339       82.4312400125591864        0.0618056466037247
     -26.4287514979310174       82.4138798813539495       -0.0066837827008058
     -26.8356228472147720       82.3955851049226595       -0.0771609024907440
     -27.2563081339214399       82.3763338020829963       -0.1494821395648980
     -27.6904677443172602       82.3561061741076372       -0.2234893423840643
     -28.1377265946127437       82.3348851245919207       -0.2990100873157671
     -28.5976750896191803       82.3126569950078135       -0.3758581383249979
     -29.0698701549928664       82.2894119221597578       -0.4538340659777552
     -29.5538363430844306       82.2651447984711695       -0.5327260353217363
     -30.0490669935622527       82.2398556207404425       -0.6123107610267804
     -30.5550255144151883       82.2135502966055043       -0.6923546330023188
     -31.0711469075721212       82.1862412289518858       -0.7726149611891659
     -31.5968392571089502       82.1579476226096688       -0.8528412869770265
     -32.1314853021110167       82.1286963315225762       -0.9327768061508669
     -32.6744439408565128       82.0985215540718087       -1.0121598925927304
     -33.2250519498169936       82.0674657614048328       -1.0907257363178240
     -33.7826256242263412       82.0355796353797189       -1.1682080603108314
     -34.3464625683844318       82.0029226665328252       -1.2443409207387415
     -34.9158434576211860       81.9695623682175096       -1.3188605466578722
     -35.4900338002346842       81.9355737583814090       -1.3915072217730733
     -36.0682858983314247       81.9010396849776612       -1.4620272027986452
     -36.6498406686651919       81.8660498334018740       -1.5301746206364044
     -37.2339295710222160       81.8307001316379399       -1.5957133708019144
     -37.8197766082457676       81.7950921140617453       -1.6584189671469127
     -38.4066002068748347       81.7593315805991523       -1.7180803250690357
     -38.9936151449439876       81.7235277784338621       -1.7745014797021541
     -39.5800332692012660       81.6877922294353596       -1.8275033531841196
     -40.1650640688816765       81.6522373952365967       -1.8769259478222646
     -40.7479165188671502       81.6169755780032915       -1.9226306703654277
     -41.3278009870065759       81.5821174126761406       -1.9645024681502223
     -41.9039312405249547       81.5477705751551269       -2.0024517405608080
     -42.4755265776832189       81.5140385054144758       -2.0364159902495662
     -43.0418138862594475       81.4810191482131501       -2.0663611883891351
     -43.6020298183768915       81.4488039253701857       -2.0922828407902574
     -44.1554229154325597       81.4174765923068691       -2.1142067367048041
     -44.7012556319856458       81.3871124890995503       -2.1321893953870701
     -45.2388062967771418       81.3577775847370077       -2.1463182127618841
     -45.7673720546014593       81.3295298807715312       -2.1566488082134567
     -46.2862762157527996       81.3024291049047747       -2.1628192214122048
     -46.7948584601865960       81.2765288120935736       -2.1643570124448743
     -47.2924760917415270       81.2518704718125235       -2.1609042618858965
     -47.7785174782847832       81.2284822468170518       -2.1522180022665962
     -48.2524109310470948       81.2063795477995995       -2.1381659465181500
     -48.7136322712968948       81.1855646199562955       -2.1187198023767073
     -49.1617115869962689       81.1660280104599963       -2.0939465813104956
     -49.5962378988186217       81.1477486999351356       -2.0639982626349815
     -50.0168604567116759       81.1306963282821982       -2.0291006376588339
     -50.4232859253190284       81.1148318206031007       -1.9895421732541958
     -50.8152722302539246       81.1001099405651900       -1.9456638524623810
     -51.1926209157619851       81.0864802446301098       -1.8978503878278496
     -51.5551697029375546       81.0738889585563527       -1.8465228723187959
     -51.9027848286029965       81.0622804717230139       -1.7921328483315750
     -52.2353599447921511       81.0515977639303458       -1.7351571398696286
     -52.5528190786009191       81.0417840101838891       -1.6760919993348387
     -52.8551190050672730       81.0327828373997505       -1.6154464465252187
     -53.1422510550046994       81.0245389723695411       -1.5537351907975188
     -53.4142424873737482       81.0169992645896428       -1.4914714204413517
     -53.6711574680327743       81.0101127802355876       -1.4291596666060689
     -53.9130977422761433       81.0038310252790126       -1.3672889551589051
     -54.1402030510427608       80.9981086386642488       -1.3063264070118570
     -54.3526512890625142       80.9929034901987563       -1.2467113932911180
     -54.5506584431249522       80.9881766287840321       -1.1888503526476797
     -54.7344783356187534       80.9838921989504996       -1.1331123451960350
     -54.9044021914535350       80.9800173190039771       -1.0798253914607621
     -55.0607580429601953       80.9765218794550776       -1.0292736222434804
     -55.2039099886336402       80.9733783064716874       -0.9816952462084639
     -55.3342573165359966       80.9705612293720094       -0.9372813219648736
     -55.4522335071650829       80.9680471882639665       -0.8961753072022297
     -55.5583051303492468       80.9658145595965237       -0.8584733426653804
     -55.6529706327597040       80.9638432884811294       -0.8242252097179644
     -55.7367590285837764       80.9621146137002370       -0.7934358972866336
     -55.8102285007755157       80.9606299762020001       -0.7640403076921498
     -55.8739649186095875       80.9593907522626495       -0.7337320212394639
     -55.9285802774156622       80.9583715592923596       -0.7029821918553710
     -55.9747110653315048       80.9575487268073033       -0.6722220498545657
     -56.0130165621081844       80.9569001227343392       -0.6418413290123804
     -56.0441770750576467       80.9564048905630074       -0.6121961289569674
     -56.0688921170569188       80.9560431997627319       -0.5836164800903413
     -56.0878785316124535       80.9557960078102923       -0.5564145061391733
     -56.1018685700797235       80.9556448303126643       -0.5308943889119720
     -56.1116079262264051       80.9555715111516179       -0.5073661296836626
     -56.1178537334263297       80.9555579743121854       -0.4861669899083377
     -56.1213725298492250       80.9555859130305322       -0.4676991490422588
     -56.1229381970947969       80.9556363229897755       -0.4525010788189456
     -56.1233298778000318       80.9556951912252174       -0.4401921964631086
     -56.1229381970947969       80.9557701802719549       -0.4278834017632899
     -56.1213725298492250       80.9558850457701027       -0.4126856820134692
     -56.1178537334263297       80.9560579385297672       -0.3942186293271188
     -56.1116079262264051       80.9563020060956262       -0.3730208902617588
     -56.1018685700797946       80.9566311806204197       -0.3494948195710096
     -56.0878785316131641       80.9570598694770069       -0.3239778553355849
     -56.0688921170617789       80.9576028565794701       -0.2967801779397953
     -56.0441770750837023       80.9582753173812506       -0.2682061522142996
     -56.0130165622234202       80.9590928990670591       -0.2385680905027576
     -55.9747110657683749       80.9600718420524572       -0.2081962193159474
     -55.9285802788746267       80.9612291291733044       -0.1774468439476797
     -55.8739649229905169       80.9625826529785115       -0.1467099155540758
     -55.8102285127893083       80.9641513930400407       -0.1164168956743234
     -55.7367590590385689       80.9659556067003194       -0.0870391846864897
     -55.6529707053453677       80.9680189987622327       -0.0562704802976102
     -55.5583052950303937       80.9703625847320723       -0.0220457824426180
     -55.4522338645953283       80.9730050691133130        0.0156297346369847
     -55.3342580617333866       80.9759659616522214        0.0567061110603680
     -55.2039114861701705       80.9792658342702367        0.1010870464740392
     -55.0607609522374517       80.9829265766248625        0.1486289648136696
     -54.9044076691801379       80.9869714647059169        0.1991407704446779
     -54.7344883539342817       80.9914254536656131        0.2523843603866560
     -54.5506762764126734       80.9963155167823174        0.3080759478156740
     -54.3526822408032402       81.0016708936191634        0.3658882408466935
     -54.1402555144866469       81.0075233069583049        0.4254535093725722
     -53.9131847156236645       81.0139071016605357        0.4863675603396589
     -53.6712986766342084       81.0208593437730258        0.5481946299012951
     -53.4144673027975543       81.0284198826210371        0.6104731889513730
     -53.1426024447966938       81.0366312529885420        0.6727226465507907
     -52.8556587997297243       81.0455379658614419        0.7344509227330559
     -52.5536349076026212       81.0551862425371894        0.7951628676177257
     -52.2365742788190488       81.0656238439698171        0.8543694927340901
     -51.9045666837521011       81.0768989260540991        0.9115979734083708
     -51.5577497375904343       81.0890591969706520        0.9664024151488892
     -51.1963109271544141       81.1021513836434451        1.0183753941446863
     -50.8204900160792974       81.1162192496969681        1.0671602964494704
     -50.4305773246077820       81.1313030356913885        1.1124641143187557
     -50.0269051021928632       81.1474385063273047        1.1540688915926296
     -49.6098387187530889       81.1646557602869052        1.1918408847809925
     -49.1797673317760058       81.1829793007037637        1.2257372206947150
     -48.7370955629706657       81.2024265912679653        1.2558097714934957
     -48.2822382547318512       81.2230084892199358        1.2822065236142235
     -47.8156189896891775       81.2447278160628201        1.3051709626881234
     -47.3376718579616380       81.2675796595136717        1.3250401541327474
     -46.8488451582202998       81.2915500477423763        1.3422419026138959
     -46.3496058531426698       81.3166162079878774        1.3572912264248058
     -45.8404452883612237       81.3427454259019385        1.3707861729257467
     -45.3218895292514787       81.3698949982743471        1.3834028607244133
     -44.7944976302629883       81.3980155628465667        1.3956703882954951
     -44.2588487777867385       81.4270576339331598        1.4076642637682049
     -43.7155464176223774       81.4569649515202343        1.4193926368569414
     -43.1652179492140249       81.4876735566948582        1.4308594121026406
     -42.6085132355998439       81.5191123630966956        1.4420647642059148
     -42.0461032658546969       81.5512037009588369        1.4530056628759944
     -41.4786787082786645       81.5838641534591176        1.4636764366318655
     -40.9069484708639308       81.6170052688623997        1.4740693802743614
     -40.3316381819875787       81.6505345193233154        1.4841754164773857
     -39.7534884824114698       81.6843561716245432        1.4939848033769179
     -39.1732533263342475       81.7183724421399660        1.5034878881389730
     -38.5916980474419233       81.7524845466417389        1.5126758891681853
     -38.0095972031186449       81.7865936753931493        1.5215416928540870
     -37.4277312961205979       81.8206023996534810        1.5300805171467557
     -36.8468833273370109       81.8544155287446529        1.5382900220881754
     -36.2678365568649141       81.8879411891721958        1.5461701278557707
     -35.6913723188618235       81.9210919056142615        1.5537227977089016
     -35.1182676896565766       81.9537850187730754        1.5609517938493518
     -34.5492932861572086       81.9859437497570411        1.5678624372228323
     -33.9852109184681268       82.0174976061718866        1.5744613528318900
     -33.4267712527376730       82.0483825301373599        1.5807562139324147
     -32.8747115652636595       82.0785414025532418        1.5867555025037821
     -32.3297533887378847       82.1079241300549967        1.5924682762659916
     -31.7926003390750296       82.1364883818056768        1.5979039672816779
     -31.2639358390338131       82.1641988212657282        1.6030721740996032
     -30.7444209410728782       82.1910266385717279        1.6079824850954207
     -30.2346922929043487       82.2169499022072614        1.6126443454216584
     -29.7353600554386333       82.2419524520526579        1.6170669242409446
     -29.2470061192958042       82.2660243726701026        1.6212590467363193
     -28.7701823340865630       82.2891606112005860        1.6252291662583271
     -28.3054088184097772       82.3113612441000839        1.6289854369636159
     -27.8531722273964526       82.3326301965907987        1.6325357584146083
     -27.4139242415787443       82.3529753969095282        1.6358878387971887
     -26.9880801089546978       82.3724075121352399        1.6390492196124635
     -26.5760173926113694       82.3909402086552660        1.6420273198905408
     -26.1780748009918405       82.4085888110757736        1.6448294380257211
     -25.7945512024871881       82.4253707819759853        1.6474627798126114
     -25.4257047543142214       82.4413044532606278        1.6499344424581972
     -25.0717521791832461       82.4564092808310676        1.6522514209035195
     -24.7328681878320751       82.4707053379248975        1.6544205922120581
     -24.4091850356265319       82.4842128906803822        1.6564486962905856
     -24.1007922081150419       82.4969528786552786        1.6583423310418437
     -23.8077362489362407       82.5089461091865104        1.6601079195552679
     -23.5300207070421337       82.5202131938179235        1.6617516915540400
     -23.2676062031938500       82.5307748312085749        1.6632796727356325
     -23.0204106291850010       82.5406514880550475        1.6646976627286640
     -22.7883094420840848       82.5498634058143352        1.6660112117503758
     -22.5711360936357401       82.5584308133965550        1.6672255991549845
     -22.3686825894433561       82.5663739832442616        1.6683458189667977
     -22.1807001640742989       82.5737131879472344        1.6693765746251830
     -22.0069000519189011       82.5804688032046528        1.6703222872630834
     -21.8469543609428385       82.5866614270823902        1.6711871140161023
     -21.7004970460764852       82.5923120581020385        1.6719749761064524
     -21.5671249848389301       82.5974420530450004        1.6726895896855141
     -21.4463991465356365       82.6020731473562222        1.6733345035170679
     -21.3378458517177059       82.6062275329254163        1.6739131414791946
     -21.2409581195425758       82.6099279210943678        1.6744288462529844
     -21.1551970989581335       82.6131975910762151        1.6748849218913782
     -21.0799920982622488       82.6160608077983341        1.6752685566052781
     -21.0141082140287487       82.6187065991902188        1.6686531821523332
     -20.9566425119187798       82.6212294004025267        1.6520192491127013
     -20.9072227582774630       82.6235786373615042        1.6283976772494309
     -20.8653821996676889       82.6257231471975189        1.6000478391166635
     -20.8305873832334747       82.6276453736446683        1.5687401853931249
     -20.8022543316064841       82.6293379235453926        1.5359115294796954
     -20.7797592405886355       82.6308012398054643        1.5027601724365540
     -20.7624465013577648       82.6320418315820575        1.4703114143535818
     -20.7496355910275057       82.6330707562617164        1.4394703111418801
     -20.7406280131173588       82.6339021171637285        1.4110745951418382
     -20.7347157747579764       82.6345512701147271        1.3859640008166567
     -20.7311938879238582       82.6350322130904402        1.3650931238450124
     -20.7292293631196394       82.6353859477589623        1.3480825580271516
     -20.2609874088780550       88.1098427136706874        0.9409227092362348
     -20.2602932539458180       88.1100553979901804        0.9237640608062534
     -20.2605417631897708       88.1102642450933331        0.9025374062098263
     -20.2624985707170211       88.1104370291253360        0.8767364471138013
     -20.2670095423439918       88.1105237652144666        0.8471964367658484
     -20.2749057009435667       88.1104767137636458        0.8146384036503488
     -20.2870083582712120       88.1102491997660451        0.7797829228612126
     -20.3041314766301610       88.1097950900560392        0.7434201341496900
     -20.3270830065042496       88.1090685572675483        0.7064632693245633
     -20.3566662477877749       88.1080239079360723        0.6700020098511925
     -20.3936820689942344       88.1066152989784257        0.6353686556446557
     -20.4389330715128850       88.1047961170770861        0.6042340458554862
     -20.4932316638057621       88.1025176185268322        0.5787639271062888
     -20.5574163600067585       88.0997259516391011        0.5619032807974638
     -20.6319123191773812       88.0964236702569394        0.5505193219980350
     -20.7168671807665845       88.0926461562873442        0.5375563227485574
     -20.8128436817436047       88.0883636979462921        0.5229125270306170
     -20.9203755688425730       88.0835467030050268        0.5065072078537559
     -21.0399651072871414       88.0781657913831424        0.4882647837852083
     -21.1720817125752028       88.0721917268804759        0.4681151465502710
     -21.3171606700955358       88.0655953069547479        0.4459940031405741
     -21.4756019560170195       88.0583472683249795        0.4218432355358073
     -21.6477691623474620       88.0504182052604136        0.3956112800976648
     -21.8339885234217768       88.0417784654557778        0.3672535276986534
     -22.0345480494802821       88.0323980401865356        0.3367327449568105
     -22.2496967697147667       88.0222465837819072        0.3040195162760275
     -22.4796440869601497       88.0112936071740251        0.2690927046040614
     -22.7245592478971972       87.9995082167413329        0.2319399256823173
     -22.9845709280444197       87.9868590027915047        0.1925580342420875
     -23.2597669232484456       87.9733141604283730        0.1509536163104393
     -23.5501939315516644       87.9588417322517415        0.1071434742783187
     -23.8558574681059099       87.9434093653196669        0.0611550880474735
     -24.1767219003642495       87.9269845097142024        0.0130270511597307
     -24.5127105958844247       87.9095351714931041       -0.0371905268826305
     -24.8637061726641946       87.8910295484508453       -0.0894356634342179
     -25.2295508631871890       87.8714364475331848       -0.1436342004594876
     -25.6100469838780498       87.8507259721004772       -0.1996995708107683
     -26.0049574967266643       87.8288692682071286       -0.2575326423979343
     -26.4140067122523341       87.8058399145201776       -0.3170216566843451
     -26.8368810308360182       87.7816137460367258       -0.3780422664152162
     -27.2732298349742095       87.7561698458814163       -0.4404576890831203
     -27.7226664313786912       87.7294910166017843       -0.5041189813756635
     -28.1847691061207577       87.7015643918138466       -0.5688654442820728
     -28.6590822587911553       87.6723822816161942       -0.6345251666347003
     -29.1451176133156942       87.6419426434263897       -0.7009157080637907
     -29.6423555128299050       87.6102499023419057       -0.7678449283197732
     -30.1502463363734527       87.5773155605599811       -0.8351119572245731
     -30.6682120637996292       87.5431586236974510       -0.9025082683991090
     -31.1956479606491648       87.5078064979361017       -0.9698188309244242
     -31.7319241424463989       87.4712948438856444       -1.0368233481741340
     -32.2763874034420226       87.4336687166057800       -1.1032976091151490
     -32.8283628787290311       87.3949820778126849       -1.1690149105190404
     -33.3871559509763500       87.3552984847352860       -1.2337475698568119
     -33.9520540723652715       87.3146905493900789       -1.2972684866706059
     -34.5223286260128219       87.2732396350404969       -1.3593527549248583
     -35.0972369860367834       87.2310362954571019       -1.4197793207452811
     -35.6760243604007599       87.1881790954583096       -1.4783326329995361
     -36.2579258258071988       87.1447741757600909       -1.5348043037052859
     -36.8421683437096803       87.1009344661917453       -1.5889947445415944
     -37.4279726820209575       87.0567784351968896       -1.6407147581598855
     -38.0145555196525677       87.0124293335088623       -1.6897870834245610
     -38.6011313314777027       86.9680137894664114       -1.7360478591409416
     -39.1869134806645363       86.9236605441663386       -1.7793481186880922
     -39.7711153546573257       86.8794993435720357       -1.8195555576146434
     -40.3529521215981219       86.8356593176736027       -1.8565563328988455
     -40.9316427035860926       86.7922676715692063       -1.8902567087125768
     -41.5064117917578841       86.7494482677728200       -1.9205845048456105
     -42.0764917843652881       86.7073202159649696       -1.9474903269428616
     -42.6411248642223768       86.6659966677970033       -1.9709485643541007
     -43.1995649919319860       86.6255835187961196       -1.9909581358916602
     -43.7510798852756295       86.5861785113864926       -2.0075429882863434
     -44.2949529924712664       86.5478701722055206       -2.0207523367505145
     -44.8304852811424226       86.5107373190838302       -2.0306606779725449
     -45.3569978123790563       86.4748498845429339       -2.0373050177730909
     -45.8738372744753136       86.4402772893769082       -2.0402990082208698
     -46.3803696418006837       86.4070818211369556       -2.0391401317178941
     -46.8759814752225097       86.3753126941109173       -2.0334346460471142
     -47.3600896744947448       86.3450059968074868       -2.0228986333219749
     -47.8321480007805349       86.3161839234436883       -2.0073549957595751
     -48.2916527006765861       86.2888558324779638       -1.9867284185244529
     -48.7381474851956256       86.2630180104676896       -1.9610384712040561
     -49.1712271056826182       86.2386554588326675       -1.9303912572925317
     -49.5905384704400589       86.2157421556996582       -1.8949700677158976
     -49.9957789967212136       86.1942434956270773       -1.8550258056546940
     -50.3866925102573333       86.1741169186254581       -1.8108677364283485
     -50.7630642165949197       86.1553143415258234       -1.7628550280147866
     -51.1247157185720340       86.1377831760767663       -1.7113890656977790
     -51.4714999032164968       86.1214677740897514       -1.6569066442668701
     -51.8033004099846366       86.1063110152258986       -1.5998736343297657
     -52.1200337938472771       86.0922543602178507       -1.5407780978840915
     -52.4216513387363250       86.0792393444478137       -1.4801229104310594
     -52.7081403964568622       86.0672082860293415       -1.4184181313790460
     -52.9795253527857355       86.0561044089519100       -1.3561733678638401
     -53.2358683479833203       86.0458728741703709       -1.2938903549634642
     -53.4772697216607540       86.0364612110763431       -1.2320558907054771
     -53.7038682147150510       86.0278192307038125       -1.1711352659444374
     -53.9158409892780952       86.0198993303583421       -1.1115663133878426
     -54.1134034681314517       86.0126568068217523       -1.0537541548421796
     -54.2968089920462944       86.0060497865914471       -0.9980667049536265
     -54.4663483197113862       86.0000390433751960       -0.9448309773441991
     -54.6223489857552735       85.9945877926099911       -0.8943302152508530
     -54.7651745328972126       85.9896615956501336       -0.8468018497009291
     -54.8952236166744072       85.9852281226516055       -0.8024362666514014
     -55.0129289957829073       85.9812568882089749       -0.7613763530741566
     -55.1187564164477450       85.9777189869521976       -0.7237177767838613
     -55.2132033976283125       85.9745868363790464       -0.6895099425757312
     -55.2967979220517734       85.9718339020197533       -0.6587575570633184
     -55.3700970415953933       85.9694493341466597       -0.6293980012758540
     -55.4336854022447483       85.9674218356914253       -0.5991277546937258
     -55.4881736892794066       85.9657192625974886       -0.5684172526143466
     -55.5341970000352063       85.9643109737814797       -0.5376970501894096
     -55.5724131492496909       85.9631676501212354       -0.5073562580125768
     -55.6035009118481724       85.9622610471742661       -0.4777503992115856
     -55.6281582079573411       85.9615637628544960       -0.4492089681773396
     -55.6471002350439150       85.9610490200436743       -0.4220435850025504
     -55.6610575521855324       85.9606904628482908       -0.3965579487173120
     -55.6707741215890337       85.9604619622027712       -0.3730615811516169
     -55.6770053125750124       85.9603374195677929       -0.3518912389381567
     -55.6805158733445893       85.9602905406467244       -0.3334485198932005
     -55.6820778759328476       85.9602945188691336       -0.3182711393381029
