 34   0.1199480068037665   0.0060048362008825   0.0495301610261137   0.0229626391511914   0.0000000000000000   0.0000000000000000
 35   0.1298116309571070   0.0064921610213575   0.0492711724932334   0.0297760133155349   0.0000000000000000   0.0000000000000000
 36   0.1400939497094077   0.0069970637435650   0.0489219332416596   0.0384429960563473   0.0000000000000000   0.0000000000000000
 37   0.1507895232778002   0.0075179136027645   0.0484539229558968   0.0494043467576994   0.0000000000000000   0.0000000000000000
 38   0.1618917978174944   0.0080525535347392   0.0478332635517317   0.0626884882759050   0.0000000000000000   0.0000000000000000
 39   0.1733931230897850   0.0085982236544992   0.0470256991838935   0.0779371152045714   0.0000000000000000   0.0000000000000000
 40   0.1852847730857433   0.0091515378303842   0.0460006665775216   0.0945283625593282   0.0000000000000000   0.0000000000000000
 41   0.1975569695499939   0.0097085165120236   0.0447351188083019   0.1116441490007536   0.0000000000000000   0.0000000000000000
 42   0.2101989083411624   0.0102646790866448   0.0432164616361564   0.1284011030755331   0.0000000000000000   0.0000000000000000
 43   0.2231987885579311   0.0108151855049717   0.0414438157623607   0.1439926702747240   0.0000000000000000   0.0000000000000000
 44   0.2365438443521815   0.0113550065033743   0.0394275172196541   0.1577868061427133   0.0000000000000000   0.0000000000000000
 45   0.2502203793434648   0.0118791001463634   0.0371873957443721   0.1693581311633368   0.0000000000000000   0.0000000000000000
 46   0.2642138035420217   0.0123825779889224   0.0347505644386763   0.1784692096144780   0.0000000000000000   0.0000000000000000
 47   0.2785086726808154   0.0128608518690356   0.0321492762068495   0.1850296498480692   0.0000000000000000   0.0000000000000000
 48   0.2930887298505447   0.0133097555417732   0.0294183620342303   0.1892075154945547   0.0000000000000000   0.0000000000000000
 49   0.3079369493253979   0.0137256098969233   0.0265901608111624   0.1914429914109665   0.0000000000000000   0.0000000000000000
 50   0.3230355824613990   0.0141052250240923   0.0236929291497763   0.1920888570507740   0.0000000000000000   0.0000000000000000
 51   0.3383662055436141   0.0144458938840513   0.0207517288338279   0.1914147263391233   0.0000000000000000   0.0000000000000000
 52   0.3539097694532295   0.0147453881962002   0.0177890063577024   0.1896362935489904   0.0000000000000000   0.0000000000000000
 53   0.3696466510206084   0.0150019531584275   0.0148249285155822   0.1869328710935867   0.0000000000000000   0.0000000000000000
 54   0.3855567059258868   0.0152142989565606   0.0118775740181044   0.1834584804061317   0.0000000000000000   0.0000000000000000
 55   0.4016193230044982   0.0153815879393119   0.0089630376521245   0.1793491805661361   0.0000000000000000   0.0000000000000000
 56   0.4178134798112296   0.0155034169110823   0.0060954807919264   0.1747280983594088   0.0000000000000000   0.0000000000000000
 57   0.4341177992930167   0.0155797943864908   0.0032871494295776   0.1697090031170101   0.0000000000000000   0.0000000000000000
 58   0.4505106074177000   0.0156111129332883   0.0005483734539611   0.1643989362950629   0.0000000000000000   0.0000000000000000
 59   0.4669699916033832   0.0155981169430432  -0.0021124437011757   0.1589002183818105   0.0000000000000000   0.0000000000000000
 60   0.4834738597908800   0.0155418663319121  -0.0046888389284520   0.1533120468393976   0.0000000000000000   0.0000000000000000
 61   0.5000000000000000   0.0154436967976711  -0.0071763028039313   0.1477318343684066   0.0000000000000000   0.0000000000000000
 62   0.5165261402091199   0.0153051775800652  -0.0095722202012243   0.1422395089332444   0.0000000000000000   0.0000000000000000
 63   0.5330300083966167   0.0151280732571199  -0.0118751080133890   0.1368475117486403   0.0000000000000000   0.0000000000000000
 64   0.5494893925823000   0.0149143195131804  -0.0140838438551197   0.1315512921020413   0.0000000000000000   0.0000000000000000
 65   0.5658822007069834   0.0146660041034371  -0.0161975881116397   0.1263461718165074   0.0000000000000000   0.0000000000000000
 66   0.5821865201887705   0.0143853474746363  -0.0182157756203529   0.1212273806533561   0.0000000000000000   0.0000000000000000
 67   0.5983806769955019   0.0140746829933934  -0.0201381075421459   0.1161900916060726   0.0000000000000000   0.0000000000000000
 68   0.6144432940741134   0.0137364369596169  -0.0219645434842439   0.1112294560761208   0.0000000000000000   0.0000000000000000
 69   0.6303533489793918   0.0133731085778652  -0.0236952939148312   0.1063406389222003   0.0000000000000000   0.0000000000000000
 70   0.6460902305467707   0.0129872500538965  -0.0253308128882208   0.1015188533763730   0.0000000000000000   0.0000000000000000
 71   0.6616337944563861   0.0125814469772910  -0.0268717910785227   0.0967593958232784   0.0000000000000000   0.0000000000000000
 72   0.6769644175386011   0.0121582991438831  -0.0283191490998260   0.0920576804423594   0.0000000000000000   0.0000000000000000
 73   0.6920630506746023   0.0117204019638613  -0.0296740310721731   0.0874092737175768   0.0000000000000000   0.0000000000000000
 74   0.7069112701494554   0.0112703285927909  -0.0309377983753370   0.0828099288244516   0.0000000000000000   0.0000000000000000
 75   0.7214913273191847   0.0108106129134916  -0.0321120235168688   0.0782556199103372   0.0000000000000000   0.0000000000000000
 76   0.7357861964579783   0.0103437334866554  -0.0331984840272800   0.0737425762904664   0.0000000000000000   0.0000000000000000
 77   0.7497796206565353   0.0098720985752380  -0.0341991575600816   0.0692679472308221   0.0000000000000000   0.0000000000000000
 78   0.7634561556478185   0.0093980320600440  -0.0351162765819110   0.0648391384997421   0.0000000000000000   0.0000000000000000
 79   0.7768012114420690   0.0089237591032866  -0.0359524604800965   0.0604711735138766   0.0000000000000000   0.0000000000000000
 80   0.7898010916588377   0.0084513923709656  -0.0367107132181830   0.0561785302417815   0.0000000000000000   0.0000000000000000
 81   0.8024430304500063   0.0079829203924633  -0.0373943746486835   0.0519749260802386   0.0000000000000000   0.0000000000000000
 82   0.8147152269142568   0.0075201982365857  -0.0380070709673434   0.0478733381494634   0.0000000000000000   0.0000000000000000
 83   0.8266068769102151   0.0070649404548313  -0.0385526651244915   0.0438860249357011   0.0000000000000000   0.0000000000000000
 84   0.8381082021825058   0.0066187162058521  -0.0390352076653390   0.0400245512384660   0.0000000000000000   0.0000000000000000
 85   0.8492104767221998   0.0061829464425287  -0.0394588884687160   0.0362998187491629   0.0000000000000000   0.0000000000000000
 86   0.8599060502905923   0.0057589030149189  -0.0398279898466102   0.0327221052174569   0.0000000000000000   0.0000000000000000
 87   0.8701883690428931   0.0053477095189698  -0.0401468414564268   0.0293011161851360   0.0000000000000000   0.0000000000000000
 88   0.8800519931962335   0.0049503437025499  -0.0404197774661520   0.0260460549159654   0.0000000000000000   0.0000000000000000
 89   0.8894926116943598   0.0045676412272132  -0.0406510964026563   0.0229657188340635   0.0000000000000000   0.0000000000000000
 90   0.8985070538294782   0.0042003005761073  -0.0408450241101676   0.0200686352507845   0.0000000000000000   0.0000000000000000
 91   0.9070932977899222   0.0038488888954499  -0.0410056802579838   0.0173632568303878   0.0000000000000000   0.0000000000000000
 92   0.9152504761106005   0.0035138485586957  -0.0411370488792763   0.0148582509391107   0.0000000000000000   0.0000000000000000
 93   0.9229788780115282   0.0031955042484301  -0.0412429535263271   0.0125629426657059   0.0000000000000000   0.0000000000000000
 94   0.9302799486181418   0.0028940703617982  -0.0413270365480410   0.0104870094222924   0.0000000000000000   0.0000000000000000
 95   0.9371562850654959   0.0026096586440681  -0.0413927110781930   0.0086321139820983   0.0000000000000000   0.0000000000000000
 96   0.9436116294968463   0.0023422861438507  -0.0414430891803893   0.0069940708615717   0.0000000000000000   0.0000000000000000
 97   0.9496508589754939   0.0020918831136259  -0.0414809636713558   0.0055670718538071   0.0000000000000000   0.0000000000000000
 98   0.9552799723370838   0.0018583004723875  -0.0415088055831842   0.0043434550485164   0.0000000000000000   0.0000000000000000
 99   0.9605060740178052   0.0016413167318311  -0.0415287657730308   0.0033134100394120   0.0000000000000000   0.0000000000000000
100   0.9653373549020872   0.0014406443341588  -0.0415426810213545   0.0024647143067870   0.0000000000000000   0.0000000000000000
101   0.9697830702414227   0.0012559353721788  -0.0415520851110011   0.0017825775104286   0.0000000000000000   0.0000000000000000
102   0.9738535147038471   0.0010867866846072  -0.0415582254316422   0.0012496968904656   0.0000000000000000   0.0000000000000000
103   0.9775599946213324   0.0009327443414623  -0.0415620855145918   0.0008466298637722   0.0000000000000000   0.0000000000000000
104   0.9809147975099162   0.0007933075562105  -0.0415644134475619   0.0005525455453477   0.0000000000000000   0.0000000000000000
105   0.9839311589447298   0.0006679320823114  -0.0415657553073318   0.0003463160038638   0.0000000000000000   0.0000000000000000
106   0.9866232268792289   0.0005560331703775  -0.0415664917341129   0.0002077782740803   0.0000000000000000   0.0000000000000000
107   0.9890060235048110   0.0004569881755788  -0.0415668749236076   0.0001189051870266   0.0000000000000000   0.0000000000000000
108   0.9910954047536444   0.0003701389102753  -0.0415670630540306   0.0000646306267813   0.0000000000000000   0.0000000000000000
109   0.9929080175538781   0.0002947938325972  -0.0415671496916909   0.0000331893144293   0.0000000000000000   0.0000000000000000
110   0.9944612549524661   0.0002302301488437  -0.0415671868366579   0.0000159898254177   0.0000000000000000   0.0000000000000000
111   0.9957732092265886   0.0001756958895153  -0.0415672015184523   0.0000071598100341   0.0000000000000000   0.0000000000000000
112   0.9968626231100710   0.0001304119997912  -0.0415672067989586   0.0000029419231773   0.0000000000000000   0.0000000000000000
113   0.9977488392662870   0.0000935744686840  -0.0415672084969512   0.0000010898981748   0.0000000000000000   0.0000000000000000
114   0.9984517481437585   0.0000643565086222  -0.0415672089734324   0.0000003551277087   0.0000000000000000   0.0000000000000000
115   0.9989917343550223   0.0000419107888992  -0.0415672090862066   0.0000000981620793   0.0000000000000000   0.0000000000000000
116   0.9993896217233194   0.0000253717214632  -0.0415672091076302   0.0000000217863136   0.0000000000000000   0.0000000000000000
117   0.9996666171452480   0.0000138577948375  -0.0415672091106590   0.0000000035504584   0.0000000000000000   0.0000000000000000
118   0.9998442534207208   0.0000064739506292  -0.0415672091109409   0.0000000003620202   0.0000000000000000   0.0000000000000000
119   0.9999443312043429   0.0000023139964700  -0.0415672091109547   0.0000000000165317   0.0000000000000000   0.0000000000000000
120   0.9999888602347010   0.0000004630489536  -0.0415672091109550   0.0000000000001325   0.0000000000000000   0.0000000000000000
121   1.0000000000000000   0.0000000000000000  -0.0415672091109550   0.0000000000000000   0.0000000000000000   0.0000000000000000

 Control points for the thickness distribution spline (symmetric bottom curve):
 ucp_top    vcp_top
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
