 29   0.0770211219884717   0.0067221604036008   0.0871272259882210   0.0098425385554116   0.0000000000000000   0.0000000000000000
 30   0.0847495238893995   0.0073951885627362   0.0870384650490661   0.0132455425280292   0.0000000000000000   0.0000000000000000
 31   0.0929067022100778   0.0081046897024243   0.0869130286993639   0.0176592647746093   0.0000000000000000   0.0000000000000000
 32   0.1014929461705219   0.0088502288203075   0.0867378001667150   0.0233470468868162   0.0000000000000000   0.0000000000000000
 33   0.1105073883056402   0.0096310792409935   0.0864955647863025   0.0306379924866357   0.0000000000000000   0.0000000000000000
 34   0.1199480068037665   0.0104461540854714   0.0861638313932625   0.0399463463711421   0.0000000000000000   0.0000000000000000
 35   0.1298116309571070   0.0112939157885481   0.0857132888588233   0.0517990520872852   0.0000000000000000   0.0000000000000000
 36   0.1400939497094077   0.0121722564223157   0.0851057440545040   0.0668763388171618   0.0000000000000000   0.0000000000000000
 37   0.1507895232778002   0.0130783390701313   0.0842915823696365   0.0859449619370377   0.0000000000000000   0.0000000000000000
 38   0.1618917978174944   0.0140084112524220   0.0832118686932580   0.1090543665152993   0.0000000000000000   0.0000000000000000
 39   0.1733931230897850   0.0149576718084407   0.0818070107523979   0.1355812360517755   0.0000000000000000   0.0000000000000000
 40   0.1852847730857433   0.0159202301440237   0.0800238399562952   0.1644437596144481   0.0000000000000000   0.0000000000000000
 41   0.1975569695499939   0.0168891633398823   0.0778222633341302   0.1942187836916873   0.0000000000000000   0.0000000000000000
 42   0.2101989083411624   0.0178566768168047   0.0751803716500727   0.2233695745563223   0.0000000000000000   0.0000000000000000
 43   0.2231987885579311   0.0188143507113964   0.0720966352554107   0.2504930310417457   0.0000000000000000   0.0000000000000000
 44   0.2365438443521815   0.0197534359985284   0.0685890349554511   0.2744896337686890   0.0000000000000000   0.0000000000000000
 45   0.2502203793434648   0.0206651616088082   0.0646920670252465   0.2946193825403109   0.0000000000000000   0.0000000000000000
 46   0.2642138035420217   0.0215410234884744   0.0604528980541000   0.3104692285979689   0.0000000000000000   0.0000000000000000
 47   0.2785086726808154   0.0223730399631261   0.0559276359517976   0.3218819245077338   0.0000000000000000   0.0000000000000000
 48   0.2930887298505447   0.0231539633352343   0.0511768735184801   0.3291498377082924   0.0000000000000000   0.0000000000000000
 49   0.3079369493253979   0.0238773933382665   0.0462568682473048   0.3330387241151798   0.0000000000000000   0.0000000000000000
 50   0.3230355824613990   0.0245377807291832   0.0412167760043728   0.3341622871510789   0.0000000000000000   0.0000000000000000
 51   0.3383662055436141   0.0251304162789641   0.0361001948573100   0.3329895535323641   0.0000000000000000   0.0000000000000000
 52   0.3539097694532295   0.0256514236183432   0.0309461732549310   0.3298957500821296   0.0000000000000000   0.0000000000000000
 53   0.3696466510206084   0.0260977500523541   0.0257897938260352   0.3251928128857544   0.0000000000000000   0.0000000000000000
 54   0.3855567059258868   0.0264671517899694   0.0206625067202460   0.3191486812458357   0.0000000000000000   0.0000000000000000
 55   0.4016193230044982   0.0267581716333359   0.0155923108067819   0.3120000467325932   0.0000000000000000   0.0000000000000000
 56   0.4178134798112296   0.0269701081739197   0.0106038415449429   0.3039611035943924   0.0000000000000000   0.0000000000000000
 57   0.4341177992930167   0.0271029762239523   0.0057184023501409   0.2952297676315483   0.0000000000000000   0.0000000000000000
 58   0.4505106074177000   0.0271574587035129   0.0009539633396858   0.2859922506751226   0.0000000000000000   0.0000000000000000
 59   0.4669699916033832   0.0271348505736570  -0.0036748566757111   0.2764265518495769   0.0000000000000000   0.0000000000000000
 60   0.4834738597908800   0.0270369956894236  -0.0081568143226568   0.2667052373898230   0.0000000000000000   0.0000000000000000
 61   0.5000000000000000   0.0268662176620348  -0.0124840649013623   0.2569977687176426   0.0000000000000000   0.0000000000000000
 62   0.5165261402091199   0.0266252463778060  -0.0166520590765417   0.2474431903971172   0.0000000000000000   0.0000000000000000
 63   0.5330300083966167   0.0263171515381136  -0.0206582168005262   0.2380631454575857   0.0000000000000000   0.0000000000000000
 64   0.5494893925823000   0.0259453005049064  -0.0245005855454774   0.2288497173726124   0.0000000000000000   0.0000000000000000
 65   0.5658822007069834   0.0255133251861468  -0.0281777046978105   0.2197947678757205   0.0000000000000000   0.0000000000000000
 66   0.5821865201887705   0.0250250883231443  -0.0316885910873999   0.2108899985476628   0.0000000000000000   0.0000000000000000
 67   0.5983806769955019   0.0244846490952651  -0.0350327248467053   0.2021270122145389   0.0000000000000000   0.0000000000000000
 68   0.6144432940741134   0.0238962283508142  -0.0382100357075070   0.1934973741404603   0.0000000000000000   0.0000000000000000
 69   0.6303533489793918   0.0232641737647382  -0.0412208898052013   0.1849926730000621   0.0000000000000000   0.0000000000000000
 70   0.6460902305467707   0.0225929252141154  -0.0440660770233354   0.1766045816194164   0.0000000000000000   0.0000000000000000
 71   0.6616337944563861   0.0218869806513050  -0.0467467988748123   0.1683249174787727   0.0000000000000000   0.0000000000000000
 72   0.6769644175386011   0.0211508627421999  -0.0492646568815229   0.1601457029769860   0.0000000000000000   0.0000000000000000
 73   0.6920630506746023   0.0203890865233201  -0.0516216413815639   0.1520592254654288   0.0000000000000000   0.0000000000000000
 74   0.7069112701494554   0.0196061283165204  -0.0538201206631620   0.1440580970684959   0.0000000000000000   0.0000000000000000
 75   0.7214913273191847   0.0188063961238651  -0.0558628302973855   0.1361353143183712   0.0000000000000000   0.0000000000000000
 76   0.7357861964579783   0.0179942017077458  -0.0577528625180590   0.1282843176432753   0.0000000000000000   0.0000000000000000
 77   0.7497796206565353   0.0171737345389610  -0.0594936576976781   0.1205001478393591   0.0000000000000000   0.0000000000000000
 78   0.7634561556478185   0.0163490372951376  -0.0610890994876371   0.1127956881551559   0.0000000000000000   0.0000000000000000
 79   0.7768012114420690   0.0155239809207220  -0.0625437446356519   0.1051970736791123   0.0000000000000000   0.0000000000000000
 80   0.7898010916588377   0.0147022406591058  -0.0638628189072561   0.0977294906253603   0.0000000000000000   0.0000000000000000
 81   0.8024430304500063   0.0138872758027052  -0.0650521323883221   0.0904168020995094   0.0000000000000000   0.0000000000000000
 82   0.8147152269142568   0.0130823134727838  -0.0661179932941334   0.0832815834046696   0.0000000000000000   0.0000000000000000
 83   0.8266068769102151   0.0122903363433964  -0.0670671217038084   0.0763451596914173   0.0000000000000000   0.0000000000000000
 84   0.8381082021825058   0.0115140741597877  -0.0679065640409279   0.0696276493565999   0.0000000000000000   0.0000000000000000
 85   0.8492104767221998   0.0107559988449610  -0.0686436091171085   0.0631480172386243   0.0000000000000000   0.0000000000000000
 86   0.8599060502905923   0.0100183229391484  -0.0692857065428595   0.0569241427521919   0.0000000000000000   0.0000000000000000
 87   0.8701883690428931   0.0093030010762478  -0.0698403882918897   0.0509729098857434   0.0000000000000000   0.0000000000000000
 88   0.8800519931962335   0.0086117341694150  -0.0703151941846206   0.0453103288530735   0.0000000000000000   0.0000000000000000
 89   0.8894926116943598   0.0079459759551157  -0.0707176020393522   0.0399517038597962   0.0000000000000000   0.0000000000000000
 90   0.8985070538294782   0.0073069415310385  -0.0710549632339518   0.0349118692170170   0.0000000000000000   0.0000000000000000
 91   0.9070932977899222   0.0066956175180634  -0.0713344444418854   0.0302055293780019   0.0000000000000000   0.0000000000000000
 92   0.9152504761106005   0.0061127734794420  -0.0715629763808276   0.0258477622966202   0.0000000000000000   0.0000000000000000
 93   0.9229788780115282   0.0055589742406252  -0.0717472105921284   0.0218547901162766   0.0000000000000000   0.0000000000000000
 94   0.9302799486181418   0.0050345927719222  -0.0718934833914874   0.0182434478903784   0.0000000000000000   0.0000000000000000
 95   0.9371562850654959   0.0045398234680259  -0.0720077323465809   0.0150166282182850   0.0000000000000000   0.0000000000000000
 96   0.9436116294968463   0.0040746959871001  -0.0720953712763488   0.0121670499345089   0.0000000000000000   0.0000000000000000
 97   0.9496508589754939   0.0036390889947208  -0.0721612586303596   0.0096846089459048   0.0000000000000000   0.0000000000000000
 98   0.9552799723370838   0.0032327431460680  -0.0722096930740753   0.0075559764133871   0.0000000000000000   0.0000000000000000
 99   0.9605060740178052   0.0028552731348859  -0.0722444162891201   0.0057640859237691   0.0000000000000000   0.0000000000000000
100   0.9653373549020872   0.0025061787188754  -0.0722686235819196   0.0042876748947087   0.0000000000000000   0.0000000000000000
101   0.9697830702414227   0.0021848546705146  -0.0722849831571346   0.0031010137030044   0.0000000000000000   0.0000000000000000
102   0.9738535147038471   0.0018905996409655  -0.0722956650031342   0.0021740020612086   0.0000000000000000   0.0000000000000000
103   0.9775599946213324   0.0016226239629709  -0.0723023800940918   0.0014728171950845   0.0000000000000000   0.0000000000000000
104   0.9809147975099162   0.0013800564565151  -0.0723064298209608   0.0009612212078482   0.0000000000000000   0.0000000000000000
105   0.9839311589447298   0.0011619503375345  -0.0723087641517315   0.0006024594539473   0.0000000000000000   0.0000000000000000
106   0.9866232268792289   0.0009672883622609  -0.0723100452570558   0.0003614559654994   0.0000000000000000   0.0000000000000000
107   0.9890060235048110   0.0007949873631247  -0.0723107118625004   0.0002068502559753   0.0000000000000000   0.0000000000000000
108   0.9910954047536444   0.0006439023414487  -0.0723110391386026   0.0001124329562727   0.0000000000000000   0.0000000000000000
109   0.9929080175538781   0.0005128302747549  -0.0723111898555113   0.0000577369108701   0.0000000000000000   0.0000000000000000
110   0.9944612549524661   0.0004005137741456  -0.0723112544737683   0.0000278162758359   0.0000000000000000   0.0000000000000000
111   0.9957732092265886   0.0003056446958188  -0.0723112800145627   0.0000124553736916   0.0000000000000000   0.0000000000000000
112   0.9968626231100710   0.0002268677777111  -0.0723112892006554   0.0000051178386536   0.0000000000000000   0.0000000000000000
113   0.9977488392662870   0.0001627843434257  -0.0723112921545232   0.0000018960124624   0.0000000000000000   0.0000000000000000
114   0.9984517481437585   0.0001119560938851  -0.0723112929834211   0.0000006177885027   0.0000000000000000   0.0000000000000000
115   0.9989917343550223   0.0000729089926916  -0.0723112931796058   0.0000001707650586   0.0000000000000000   0.0000000000000000
116   0.9993896217233194   0.0000441372425411  -0.0723112932168749   0.0000000378999829   0.0000000000000000   0.0000000000000000
117   0.9996666171452480   0.0000241073453653  -0.0723112932221439   0.0000000061764609   0.0000000000000000   0.0000000000000000
118   0.9998442534207208   0.0000112622365627  -0.0723112932226341   0.0000000006297789   0.0000000000000000   0.0000000000000000
119   0.9999443312043429   0.0000040254826061  -0.0723112932226583   0.0000000000287590   0.0000000000000000   0.0000000000000000
120   0.9999888602347010   0.0000008055308350  -0.0723112932226586   0.0000000000002304   0.0000000000000000   0.0000000000000000
121   1.0000000000000000   0.0000000000000000  -0.0723112932226587   0.0000000000000000   0.0000000000000000   0.0000000000000000

 Control points for the thickness distribution spline (symmetric bottom curve):
 ucp_top    vcp_top
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
