 90   0.8985070538294782  -0.0023380872659954   0.0227362849445793  -0.0111711577958667   0.0000000000000000   0.0000000000000000
 91   0.9070932977899222  -0.0021424747947497   0.0228257138048731  -0.0096652153710771   0.0000000000000000   0.0000000000000000
 92   0.9152504761106005  -0.0019559753929174   0.0228988398336013  -0.0082708098352080   0.0000000000000000   0.0000000000000000
 93   0.9229788780115282  -0.0017787697942828   0.0229577914019933  -0.0069931319766022   0.0000000000000000   0.0000000000000000
 94   0.9302799486181418  -0.0016109773425039   0.0230045960148522  -0.0058375687035615   0.0000000000000000   0.0000000000000000
 95   0.9371562850654959  -0.0014526602403167   0.0230411535849275  -0.0048050455948248   0.0000000000000000   0.0000000000000000
 96   0.9436116294968463  -0.0013038279777897   0.0230691964349798  -0.0038932328109873   0.0000000000000000   0.0000000000000000
 97   0.9496508589754939  -0.0011644417301326   0.0230902791797573  -0.0030988972275719   0.0000000000000000   0.0000000000000000
 98   0.9552799723370838  -0.0010344185117602   0.0231057773133617  -0.0024177738605486   0.0000000000000000   0.0000000000000000
 99   0.9605060740178052  -0.0009136350317376   0.0231168881052827  -0.0018444017707300   0.0000000000000000   0.0000000000000000
100   0.9653373549020872  -0.0008019312217048   0.0231246339949683  -0.0013719773217649   0.0000000000000000   0.0000000000000000
101   0.9697830702414227  -0.0006991134199557   0.0231298687589697  -0.0009922675061615   0.0000000000000000   0.0000000000000000
102   0.9738535147038471  -0.0006049572077264   0.0231332867537632  -0.0006956407840364   0.0000000000000000   0.0000000000000000
103   0.9775599946213324  -0.0005192099059785   0.0231354354597014  -0.0004712744880109   0.0000000000000000   0.0000000000000000
104   0.9809147975099162  -0.0004415927530864   0.0231367312980194  -0.0003075731557900   0.0000000000000000   0.0000000000000000
105   0.9839311589447298  -0.0003718027955155   0.0231374782410497  -0.0001927759749505   0.0000000000000000   0.0000000000000000
106   0.9866232268792289  -0.0003095145339183   0.0231378881712555  -0.0001156592791337   0.0000000000000000   0.0000000000000000
107   0.9890060235048110  -0.0002543813745400   0.0231381014727709  -0.0000661882878643   0.0000000000000000   0.0000000000000000
108   0.9910954047536444  -0.0002060369388055   0.0231382061951207  -0.0000359764837617   0.0000000000000000   0.0000000000000000
109   0.9929080175538781  -0.0001640962815876   0.0231382544217670  -0.0000184747524679   0.0000000000000000   0.0000000000000000
110   0.9944612549524661  -0.0001281570615021   0.0231382750984240  -0.0000089006980613   0.0000000000000000   0.0000000000000000
111   0.9957732092265886  -0.0000978006965264   0.0231382832710097  -0.0000039854911248   0.0000000000000000   0.0000000000000000
112   0.9968626231100710  -0.0000725935276583   0.0231382862103909  -0.0000016376144977   0.0000000000000000   0.0000000000000000
113   0.9977488392662870  -0.0000520880041054   0.0231382871555744  -0.0000006066892113   0.0000000000000000   0.0000000000000000
114   0.9984517481437585  -0.0000358238965443   0.0231382874208065  -0.0000001976809894   0.0000000000000000   0.0000000000000000
115   0.9989917343550223  -0.0000233295403644   0.0231382874835820  -0.0000000546416866   0.0000000000000000   0.0000000000000000
116   0.9993896217233194  -0.0000141231080477   0.0231382874955075  -0.0000000121272994   0.0000000000000000   0.0000000000000000
117   0.9996666171452480  -0.0000077139083399   0.0231382874971934  -0.0000000019763542   0.0000000000000000   0.0000000000000000
118   0.9998442534207208  -0.0000036037091281   0.0231382874973503  -0.0000000002015177   0.0000000000000000   0.0000000000000000
119   0.9999443312043429  -0.0000012880805985   0.0231382874973581  -0.0000000000092023   0.0000000000000000   0.0000000000000000
120   0.9999888602347010  -0.0000002577550921   0.0231382874973582  -0.0000000000000737   0.0000000000000000   0.0000000000000000
121   1.0000000000000000  -0.0000000000000000   0.0231382874973582  -0.0000000000000000   0.0000000000000000   0.0000000000000000

 Control points for the thickness distribution spline (symmetric bottom curve):
 ucp_top    vcp_top
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
