 68   0.6144432940741134  -0.0057810506725599   0.0092438919390345  -0.0468114929473864   0.0000000000000000   0.0000000000000000
 69   0.6303533489793918  -0.0056281420404407   0.0099722872259779  -0.0447540089157717   0.0000000000000000   0.0000000000000000
 70   0.6460902305467707  -0.0054657514812251   0.0106606038606987  -0.0427247354837607   0.0000000000000000   0.0000000000000000
 71   0.6616337944563861  -0.0052949671536856   0.0113091325169750  -0.0407216931104563   0.0000000000000000   0.0000000000000000
 72   0.6769644175386011  -0.0051168831953704   0.0119182606400166  -0.0387429518295146   0.0000000000000000   0.0000000000000000
 73   0.6920630506746023  -0.0049325918981062   0.0124884697386718  -0.0367866457727375   0.0000000000000000   0.0000000000000000
 74   0.7069112701494554  -0.0047431761877457   0.0130203327566722  -0.0348509876420371   0.0000000000000000   0.0000000000000000
 75   0.7214913273191847  -0.0045497024620035   0.0135145114919691  -0.0329342831364663   0.0000000000000000   0.0000000000000000
 76   0.7357861964579783  -0.0043532138359900   0.0139717540274889  -0.0310349453438024   0.0000000000000000   0.0000000000000000
 77   0.7497796206565353  -0.0041547238396490   0.0143928926689592  -0.0291517745178625   0.0000000000000000   0.0000000000000000
 78   0.7634561556478185  -0.0039552104902589   0.0147788669615324  -0.0272878874146262   0.0000000000000000   0.0000000000000000
 79   0.7768012114420690  -0.0037556102588670   0.0151307792879385  -0.0254496067168374   0.0000000000000000   0.0000000000000000
 80   0.7898010916588377  -0.0035568122719067   0.0154498938818009  -0.0236430255525835   0.0000000000000000   0.0000000000000000
 81   0.8024430304500063  -0.0033596534122724   0.0157376163373559  -0.0218739169593795   0.0000000000000000   0.0000000000000000
 82   0.8147152269142568  -0.0031649143952836   0.0159954727578729  -0.0201477424255117   0.0000000000000000   0.0000000000000000
 83   0.8266068769102151  -0.0029733167988227   0.0162250888860143  -0.0184696609984362   0.0000000000000000   0.0000000000000000
 84   0.8381082021825058  -0.0027855210114393   0.0164281694147210  -0.0168445397839538   0.0000000000000000   0.0000000000000000
 85   0.8492104767221998  -0.0026021250485161   0.0166064776762093  -0.0152769668153816   0.0000000000000000   0.0000000000000000
 86   0.8599060502905923  -0.0024236641747405   0.0167618159036690  -0.0137712675369224   0.0000000000000000   0.0000000000000000
 87   0.8701883690428931  -0.0022506112612886   0.0168960062558539  -0.0123315265761289   0.0000000000000000   0.0000000000000000
 88   0.8800519931962335  -0.0020833777984176   0.0170108727898195  -0.0109616171742452   0.0000000000000000   0.0000000000000000
 89   0.8894926116943598  -0.0019223154786224   0.0171082245628728  -0.0096652417727971   0.0000000000000000   0.0000000000000000
 90   0.8985070538294782  -0.0017677182621552   0.0171898400434543  -0.0084459891349541   0.0000000000000000   0.0000000000000000
 91   0.9070932977899222  -0.0016198248354404   0.0172574530157348  -0.0073074166082689   0.0000000000000000   0.0000000000000000
 92   0.9152504761106005  -0.0014788213736387   0.0173127401807186  -0.0062531718987341   0.0000000000000000   0.0000000000000000
 93   0.9229788780115282  -0.0013448445210984   0.0173573107001961  -0.0052871795182712   0.0000000000000000   0.0000000000000000
 94   0.9302799486181418  -0.0012179845079692   0.0173926974755775  -0.0044135122559159   0.0000000000000000   0.0000000000000000
 95   0.9371562850654959  -0.0010982883628261   0.0174203369418977  -0.0036328698983972   0.0000000000000000   0.0000000000000000
 96   0.9436116294968463  -0.0009857632606653   0.0174415388272513  -0.0029434909632743   0.0000000000000000   0.0000000000000000
 97   0.9496508589754939  -0.0008803798478817   0.0174574785030288  -0.0023429310365749   0.0000000000000000   0.0000000000000000
 98   0.9552799723370838  -0.0007820753829611   0.0174691959158903  -0.0018279655636522   0.0000000000000000   0.0000000000000000
 99   0.9605060740178052  -0.0006907566514032   0.0174775962652149  -0.0013944657841857   0.0000000000000000   0.0000000000000000
100   0.9653373549020872  -0.0006063026330185   0.0174834525695766  -0.0010372877874232   0.0000000000000000   0.0000000000000000
101   0.9697830702414227  -0.0005285669092626   0.0174874103294335  -0.0007502069820470   0.0000000000000000   0.0000000000000000
102   0.9738535147038471  -0.0004573798076203   0.0174899945151926  -0.0005259414119077   0.0000000000000000   0.0000000000000000
103   0.9775599946213324  -0.0003925502893064   0.0174916190511038  -0.0003563085651511   0.0000000000000000   0.0000000000000000
104   0.9809147975099162  -0.0003338675957135   0.0174925987737569  -0.0002325416558852   0.0000000000000000   0.0000000000000000
105   0.9839311589447298  -0.0002811026778649   0.0174931635023942  -0.0001457488847320   0.0000000000000000   0.0000000000000000
106   0.9866232268792289  -0.0002340094409509   0.0174934734314210  -0.0000874445632915   0.0000000000000000   0.0000000000000000
107   0.9890060235048110  -0.0001923258416683   0.0174936346987054  -0.0000500418640913   0.0000000000000000   0.0000000000000000
108   0.9910954047536444  -0.0001557748783384   0.0174937138743687  -0.0000272001341775   0.0000000000000000   0.0000000000000000
109   0.9929080175538781  -0.0001240655119819   0.0174937503362770  -0.0000139678949547   0.0000000000000000   0.0000000000000000
110   0.9944612549524661  -0.0000968935511246   0.0174937659689288  -0.0000067294008815   0.0000000000000000   0.0000000000000000
111   0.9957732092265886  -0.0000739425255060   0.0174937721478381  -0.0000030132431528   0.0000000000000000   0.0000000000000000
112   0.9968626231100710  -0.0000548845658681   0.0174937743701665  -0.0000012381236133   0.0000000000000000   0.0000000000000000
113   0.9977488392662870  -0.0000393813000206   0.0174937750847755  -0.0000004586892944   0.0000000000000000   0.0000000000000000
114   0.9984517481437585  -0.0000270847701298   0.0174937752853051  -0.0000001494573364   0.0000000000000000   0.0000000000000000
115   0.9989917343550223  -0.0000176383726774   0.0174937753327667  -0.0000000413120197   0.0000000000000000   0.0000000000000000
116   0.9993896217233194  -0.0000106778204464   0.0174937753417829  -0.0000000091688830   0.0000000000000000   0.0000000000000000
117   0.9996666171452480  -0.0000058321247643   0.0174937753430576  -0.0000000014942288   0.0000000000000000   0.0000000000000000
118   0.9998442534207208  -0.0000027245956684   0.0174937753431762  -0.0000000001523581   0.0000000000000000   0.0000000000000000
119   0.9999443312043429  -0.0000009738574048   0.0174937753431821  -0.0000000000069575   0.0000000000000000   0.0000000000000000
120   0.9999888602347010  -0.0000001948765515   0.0174937753431822  -0.0000000000000558   0.0000000000000000   0.0000000000000000
121   1.0000000000000000  -0.0000000000000000   0.0174937753431822  -0.0000000000000000   0.0000000000000000   0.0000000000000000

 Control points for the thickness distribution spline (symmetric bottom curve):
 ucp_top    vcp_top
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
