107   0.9890060235048110   0.0001174497603385  -0.0106830324255401   0.0000305596215954   0.0000000000000000   0.0000000000000000
108   0.9910954047536444   0.0000951287771258  -0.0106830807766229   0.0000166106083957   0.0000000000000000   0.0000000000000000
109   0.9929080175538781   0.0000757644657741  -0.0106831030432218   0.0000085299297309   0.0000000000000000   0.0000000000000000
110   0.9944612549524661   0.0000591710622931  -0.0106831125897872   0.0000041095180653   0.0000000000000000   0.0000000000000000
111   0.9957732092265886   0.0000451553042699  -0.0106831163631304   0.0000018401307025   0.0000000000000000   0.0000000000000000
112   0.9968626231100710   0.0000335169681389  -0.0106831177202644   0.0000007560987145   0.0000000000000000   0.0000000000000000
113   0.9977488392662870   0.0000240494163920  -0.0106831181566626   0.0000002801128919   0.0000000000000000   0.0000000000000000
114   0.9984517481437585   0.0000165401577499  -0.0106831182791222   0.0000000912707735   0.0000000000000000   0.0000000000000000
115   0.9989917343550223   0.0000107714211764  -0.0106831183081062   0.0000000252284705   0.0000000000000000   0.0000000000000000
116   0.9993896217233194   0.0000065207433463  -0.0106831183136122   0.0000000055992637   0.0000000000000000   0.0000000000000000
117   0.9996666171452480   0.0000035615684813  -0.0106831183143906   0.0000000009124973   0.0000000000000000   0.0000000000000000
118   0.9998442534207208   0.0000016638591335  -0.0106831183144631   0.0000000000930422   0.0000000000000000   0.0000000000000000
119   0.9999443312043429   0.0000005947163304  -0.0106831183144666   0.0000000000042488   0.0000000000000000   0.0000000000000000
120   0.9999888602347010   0.0000001190074307  -0.0106831183144667   0.0000000000000340   0.0000000000000000   0.0000000000000000
121   1.0000000000000000   0.0000000000000000  -0.0106831183144667   0.0000000000000000   0.0000000000000000   0.0000000000000000

 Control points for the thickness distribution spline (symmetric bottom curve):
 ucp_top    vcp_top
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
