 84   0.8381082021825058   0.0050101430335018  -0.0295483244277606   0.0302972238602908   0.0000000000000000   0.0000000000000000
 85   0.8492104767221998   0.0046802801452886  -0.0298690363844978   0.0274777280619305   0.0000000000000000   0.0000000000000000
 86   0.8599060502905923   0.0043592936943417  -0.0301484335726530   0.0247695206136502   0.0000000000000000   0.0000000000000000
 87   0.8701883690428931   0.0040480342045740  -0.0303897933956095   0.0221799482804515   0.0000000000000000   0.0000000000000000
 88   0.8800519931962335   0.0037472417978642  -0.0305963966711069   0.0197159776199573   0.0000000000000000   0.0000000000000000
 89   0.8894926116943598   0.0034575490415836  -0.0307714972377726   0.0173842679829828   0.0000000000000000   0.0000000000000000
 90   0.8985070538294782   0.0031794846637163  -0.0309182939159458   0.0151912742541681   0.0000000000000000   0.0000000000000000
 91   0.9070932977899222   0.0029134779746578  -0.0310399051551554   0.0131433948128419   0.0000000000000000   0.0000000000000000
 92   0.9152504761106005   0.0026598638360660  -0.0311393467329961   0.0112471905604272   0.0000000000000000   0.0000000000000000
 93   0.9229788780115282   0.0024188880216139  -0.0312195129484879   0.0095097202719187   0.0000000000000000   0.0000000000000000
 94   0.9302799486181418   0.0021907128226478  -0.0312831609358578   0.0079383094191152   0.0000000000000000   0.0000000000000000
 95   0.9371562850654959   0.0019754228265347  -0.0313328743212767   0.0065342166647913   0.0000000000000000   0.0000000000000000
 96   0.9436116294968463   0.0017730309384931  -0.0313710088310381   0.0052942737402668   0.0000000000000000   0.0000000000000000
 97   0.9496508589754939   0.0015834843620227  -0.0313996785324064   0.0042140840304792   0.0000000000000000   0.0000000000000000
 98   0.9552799723370838   0.0014066702478727  -0.0314207539126233   0.0032878477299588   0.0000000000000000   0.0000000000000000
 99   0.9605060740178052   0.0012424209369308  -0.0314358630973952   0.0025081386948449   0.0000000000000000   0.0000000000000000
100   0.9653373549020872   0.0010905187577249  -0.0314463964670519   0.0018657048934660   0.0000000000000000   0.0000000000000000
101   0.9697830702414227   0.0009507003563450  -0.0314535150430361   0.0013493505413715   0.0000000000000000   0.0000000000000000
102   0.9738535147038471   0.0008226605534126  -0.0314581630568996   0.0009459780378889   0.0000000000000000   0.0000000000000000
103   0.9775599946213324   0.0007060557393719  -0.0314610850083925   0.0006408700089274   0.0000000000000000   0.0000000000000000
104   0.9809147975099162   0.0006005068358511  -0.0314628471744667   0.0004182581831003   0.0000000000000000   0.0000000000000000
105   0.9839311589447298   0.0005056018667315  -0.0314638629166694   0.0002621494350543   0.0000000000000000   0.0000000000000000
106   0.9866232268792289   0.0004208981966170  -0.0314644203666933   0.0001572810859417   0.0000000000000000   0.0000000000000000
107   0.9890060235048110   0.0003459245045504  -0.0314647104281067   0.0000900071820427   0.0000000000000000   0.0000000000000000
108   0.9910954047536444   0.0002801825648762  -0.0314648528364376   0.0000489231860754   0.0000000000000000   0.0000000000000000
109   0.9929080175538781   0.0002231489039219  -0.0314649184181995   0.0000251231820950   0.0000000000000000   0.0000000000000000
110   0.9944612549524661   0.0001742763914415  -0.0314649465356760   0.0000121037539504   0.0000000000000000   0.0000000000000000
111   0.9957732092265886   0.0001329958121020  -0.0314649576492950   0.0000054197326563   0.0000000000000000   0.0000000000000000
112   0.9968626231100710   0.0000987174479034  -0.0314649616464587   0.0000022269357762   0.0000000000000000   0.0000000000000000
113   0.9977488392662870   0.0000708326898767  -0.0314649629317813   0.0000008250158457   0.0000000000000000   0.0000000000000000
114   0.9984517481437585   0.0000487156879531  -0.0314649632924614   0.0000002688195959   0.0000000000000000   0.0000000000000000
115   0.9989917343550223   0.0000317250416095  -0.0314649633778276   0.0000000743053551   0.0000000000000000   0.0000000000000000
116   0.9993896217233194   0.0000192055301335  -0.0314649633940446   0.0000000164914984   0.0000000000000000   0.0000000000000000
117   0.9996666171452480   0.0000104898793218  -0.0314649633963373   0.0000000026875763   0.0000000000000000   0.0000000000000000
118   0.9998442534207208   0.0000049005604162  -0.0314649633965506   0.0000000002740370   0.0000000000000000   0.0000000000000000
119   0.9999443312043429   0.0000017516166177  -0.0314649633965611   0.0000000000125140   0.0000000000000000   0.0000000000000000
120   0.9999888602347010   0.0000003505123074  -0.0314649633965613   0.0000000000001003   0.0000000000000000   0.0000000000000000
121   1.0000000000000000   0.0000000000000000  -0.0314649633965613   0.0000000000000000   0.0000000000000000   0.0000000000000000

 Control points for the thickness distribution spline (symmetric bottom curve):
 ucp_top    vcp_top
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
