 99   0.9605060740178052   0.0006843515990425  -0.0173155349676644   0.0013815355773686   0.0000000000000000   0.0000000000000000
100   0.9653373549020872   0.0006006806819261  -0.0173213369693480   0.0010276695194295   0.0000000000000000   0.0000000000000000
101   0.9697830702414227   0.0005236657639416  -0.0173252580308119   0.0007432506755220   0.0000000000000000   0.0000000000000000
102   0.9738535147038471   0.0004531387458649  -0.0173278182546662   0.0005210646115539   0.0000000000000000   0.0000000000000000
103   0.9775599946213324   0.0003889103603212  -0.0173294277270416   0.0003530046881464   0.0000000000000000   0.0000000000000000
104   0.9809147975099162   0.0003307718029655  -0.0173303983652003   0.0002303854095733   0.0000000000000000   0.0000000000000000
105   0.9839311589447298   0.0002784961486816  -0.0173309578573821   0.0001443974258118   0.0000000000000000   0.0000000000000000
106   0.9866232268792289   0.0002318395845779  -0.0173312649125869   0.0000866337321466   0.0000000000000000   0.0000000000000000
107   0.9890060235048110   0.0001905424971523  -0.0173314246845177   0.0000495778500871   0.0000000000000000   0.0000000000000000
108   0.9910954047536444   0.0001543304532283  -0.0173315031260234   0.0000269479204879   0.0000000000000000   0.0000000000000000
109   0.9929080175538781   0.0001229151124906  -0.0173315392498381   0.0000138383774200   0.0000000000000000   0.0000000000000000
110   0.9944612549524661   0.0000959951040852  -0.0173315547375359   0.0000066670024017   0.0000000000000000   0.0000000000000000
111   0.9957732092265886   0.0000732568922275  -0.0173315608591511   0.0000029853028064   0.0000000000000000   0.0000000000000000
112   0.9968626231100710   0.0000543756478324  -0.0173315630608730   0.0000012266430918   0.0000000000000000   0.0000000000000000
113   0.9977488392662870   0.0000390161362713  -0.0173315637688557   0.0000004544360904   0.0000000000000000   0.0000000000000000
114   0.9984517481437585   0.0000268336261553  -0.0173315639675259   0.0000001480714908   0.0000000000000000   0.0000000000000000
115   0.9989917343550223   0.0000174748205779  -0.0173315640145474   0.0000000409289533   0.0000000000000000   0.0000000000000000
116   0.9993896217233194   0.0000105788101815  -0.0173315640234801   0.0000000090838644   0.0000000000000000   0.0000000000000000
117   0.9996666171452480   0.0000057780462919  -0.0173315640247429   0.0000000014803736   0.0000000000000000   0.0000000000000000
118   0.9998442534207208   0.0000026993318104  -0.0173315640248604   0.0000000001509453   0.0000000000000000   0.0000000000000000
119   0.9999443312043429   0.0000009648272961  -0.0173315640248662   0.0000000000068930   0.0000000000000000   0.0000000000000000
120   0.9999888602347010   0.0000001930695555  -0.0173315640248663   0.0000000000000552   0.0000000000000000   0.0000000000000000
121   1.0000000000000000   0.0000000000000000  -0.0173315640248663   0.0000000000000000   0.0000000000000000   0.0000000000000000

 Control points for the thickness distribution spline (symmetric bottom curve):
 ucp_top    vcp_top
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
