 66   0.5821865201887705   0.0031060478782434  -0.0039331042448514   0.0261751097168323   0.0000000000000000   0.0000000000000000
 67   0.5983806769955019   0.0030389699884315  -0.0043481692961123   0.0250874709938192   0.0000000000000000   0.0000000000000000
 68   0.6144432940741134   0.0029659367594887  -0.0047425287297445   0.0240163831045824   0.0000000000000000   0.0000000000000000
 69   0.6303533489793918   0.0028874878133486  -0.0051162279895068   0.0229608020576297   0.0000000000000000   0.0000000000000000
 70   0.6460902305467707   0.0028041742158294  -0.0054693651136590   0.0219196943061230   0.0000000000000000   0.0000000000000000
 71   0.6616337944563861   0.0027165542409002  -0.0058020892308099   0.0208920442573185   0.0000000000000000   0.0000000000000000
 72   0.6769644175386011   0.0026251892299085  -0.0061145991176273   0.0198768617524290   0.0000000000000000   0.0000000000000000
 73   0.6920630506746023   0.0025306395772641  -0.0064071418096199   0.0188731895178736   0.0000000000000000   0.0000000000000000
 74   0.7069112701494554   0.0024334608722150  -0.0066800112524683   0.0178801105900417   0.0000000000000000   0.0000000000000000
 75   0.7214913273191847   0.0023342002243370  -0.0069335469780298   0.0168967557170022   0.0000000000000000   0.0000000000000000
 76   0.7357861964579783   0.0022333927981919  -0.0071681327862007   0.0159223107420279   0.0000000000000000   0.0000000000000000
 77   0.7497796206565353   0.0021315585798321  -0.0073841956869303   0.0149561601418328   0.0000000000000000   0.0000000000000000
 78   0.7634561556478185   0.0020291993357290  -0.0075822177087739   0.0139999029512039   0.0000000000000000   0.0000000000000000
 79   0.7768012114420690   0.0019267955172852  -0.0077627644232248   0.0130567829883034   0.0000000000000000   0.0000000000000000
 80   0.7898010916588377   0.0018248032860050  -0.0079264844385013   0.0121299262995196   0.0000000000000000   0.0000000000000000
 81   0.8024430304500063   0.0017236520001282  -0.0080740988871191   0.0112222947105046   0.0000000000000000   0.0000000000000000
 82   0.8147152269142568   0.0016237422014241  -0.0082063907281008   0.0103366902082655   0.0000000000000000   0.0000000000000000
 83   0.8266068769102151   0.0015254440915199  -0.0083241940399206   0.0094757596141777   0.0000000000000000   0.0000000000000000
 84   0.8381082021825058   0.0014290964791869  -0.0084283834060659   0.0086419999705307   0.0000000000000000   0.0000000000000000
 85   0.8492104767221998   0.0013350061729805  -0.0085198634945866   0.0078377651429868   0.0000000000000000   0.0000000000000000
 86   0.8599060502905923   0.0012434477875517  -0.0085995589314669   0.0070652742772839   0.0000000000000000   0.0000000000000000
 87   0.8701883690428931   0.0011546639268982  -0.0086684045653935   0.0063266229694814   0.0000000000000000   0.0000000000000000
 88   0.8800519931962335   0.0010688657038692  -0.0087273362189665   0.0056237983650367   0.0000000000000000   0.0000000000000000
 89   0.8894926116943598   0.0009862335523961  -0.0087772820192465   0.0049586999815366   0.0000000000000000   0.0000000000000000
 90   0.8985070538294782   0.0009069182871950  -0.0088191543998414   0.0043331690145021   0.0000000000000000   0.0000000000000000
 91   0.9070932977899222   0.0008310423650444  -0.0088538428693366   0.0037490305418420   0.0000000000000000   0.0000000000000000
 92   0.9152504761106005   0.0007587013021026  -0.0088822076501076   0.0032081559993739   0.0000000000000000   0.0000000000000000
 93   0.9229788780115282   0.0006899652030133  -0.0089050743139020   0.0027125588366989   0.0000000000000000   0.0000000000000000
 94   0.9302799486181418   0.0006248803598661  -0.0089232293074920   0.0022643285761892   0.0000000000000000   0.0000000000000000
 95   0.9371562850654959   0.0005634709004172  -0.0089374095860979   0.0018638242396386   0.0000000000000000   0.0000000000000000
 96   0.9436116294968463   0.0005057405057593  -0.0089482870986302   0.0015101421080145   0.0000000000000000   0.0000000000000000
 97   0.9496508589754939   0.0004516741161843  -0.0089564648630195   0.0012020280879578   0.0000000000000000   0.0000000000000000
 98   0.9552799723370838   0.0004012395424980  -0.0089624764182713   0.0009378278391590   0.0000000000000000   0.0000000000000000
 99   0.9605060740178052   0.0003543889615053  -0.0089667861720282   0.0007154231234811   0.0000000000000000   0.0000000000000000
100   0.9653373549020872   0.0003110602844531  -0.0089697907172856   0.0005321748853526   0.0000000000000000   0.0000000000000000
101   0.9697830702414227   0.0002711783920997  -0.0089718212245601   0.0003848896318864   0.0000000000000000   0.0000000000000000
102   0.9738535147038471   0.0002346562348792  -0.0089731470270777   0.0002698313948914   0.0000000000000000   0.0000000000000000
103   0.9775599946213324   0.0002013958013771  -0.0089739804864347   0.0001828021809458   0.0000000000000000   0.0000000000000000
104   0.9809147975099162   0.0001712889630304  -0.0089744831278394   0.0001193042379954   0.0000000000000000   0.0000000000000000
105   0.9839311589447298   0.0001442182075012  -0.0089747728588104   0.0000747756764930   0.0000000000000000   0.0000000000000000
106   0.9866232268792289   0.0001200572771794  -0.0089749318662202   0.0000448629599313   0.0000000000000000   0.0000000000000000
107   0.9890060235048110   0.0000986717321665  -0.0089750146035276   0.0000256737075366   0.0000000000000000   0.0000000000000000
108   0.9910954047536444   0.0000799194582503  -0.0089750552241732   0.0000139548816278   0.0000000000000000   0.0000000000000000
109   0.9929080175538781   0.0000636511394579  -0.0089750739307579   0.0000071661529098   0.0000000000000000   0.0000000000000000
110   0.9944612549524661   0.0000497107119994  -0.0089750819510053   0.0000034524827016   0.0000000000000000   0.0000000000000000
111   0.9957732092265886   0.0000379358125208  -0.0089750851210613   0.0000015459280914   0.0000000000000000   0.0000000000000000
112   0.9968626231100710   0.0000281582294737  -0.0089750862612148   0.0000006352126189   0.0000000000000000   0.0000000000000000
113   0.9977488392662870   0.0000202043628370  -0.0089750866278411   0.0000002353280600   0.0000000000000000   0.0000000000000000
114   0.9984517481437585   0.0000138956947275  -0.0089750867307217   0.0000000766782775   0.0000000000000000   0.0000000000000000
115   0.9989917343550223   0.0000090492716401  -0.0089750867550716   0.0000000211949081   0.0000000000000000   0.0000000000000000
116   0.9993896217233194   0.0000054781979898  -0.0089750867596974   0.0000000047040458   0.0000000000000000   0.0000000000000000
117   0.9996666171452480   0.0000029921400458  -0.0089750867603514   0.0000000007666060   0.0000000000000000   0.0000000000000000
118   0.9998442534207208   0.0000013978390617  -0.0089750867604122   0.0000000000781665   0.0000000000000000   0.0000000000000000
119   0.9999443312043429   0.0000004996322709  -0.0089750867604152   0.0000000000035695   0.0000000000000000   0.0000000000000000
120   0.9999888602347010   0.0000000999803600  -0.0089750867604152   0.0000000000000286   0.0000000000000000   0.0000000000000000
121   1.0000000000000000   0.0000000000000000  -0.0089750867604153   0.0000000000000000   0.0000000000000000   0.0000000000000000

 Control points for the thickness distribution spline (symmetric bottom curve):
 ucp_top    vcp_top
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
