 41   0.1975569695499939  -0.0034491289147089  -0.0158929731018699  -0.0396636357366922   0.0000000000000000   0.0000000000000000
 42   0.2101989083411624  -0.0036467158905387  -0.0153534422314748  -0.0456168516322610   0.0000000000000000   0.0000000000000000
 43   0.2231987885579311  -0.0038422934128958  -0.0147236772069959  -0.0511560424227133   0.0000000000000000   0.0000000000000000
 44   0.2365438443521815  -0.0040340747434473  -0.0140073500940203  -0.0560566626994344   0.0000000000000000   0.0000000000000000
 45   0.2502203793434648  -0.0042202686419497  -0.0132115057708132  -0.0601675885716518   0.0000000000000000   0.0000000000000000
 46   0.2642138035420217  -0.0043991383984707  -0.0123457766652044  -0.0634044666354726   0.0000000000000000   0.0000000000000000
 47   0.2785086726808154  -0.0045690539841326  -0.0114216212141863  -0.0657351835966969   0.0000000000000000   0.0000000000000000
 48   0.2930887298505447  -0.0047285352638565  -0.0104514137654269  -0.0672194471487252   0.0000000000000000   0.0000000000000000
 49   0.3079369493253979  -0.0048762751661247  -0.0094466433040472  -0.0680136410517671   0.0000000000000000   0.0000000000000000
 50   0.3230355824613990  -0.0050111404166455  -0.0084173485108086  -0.0682430966900738   0.0000000000000000   0.0000000000000000
 51   0.3383662055436141  -0.0051321692899827  -0.0073724330449776  -0.0680035993655374   0.0000000000000000   0.0000000000000000
 52   0.3539097694532295  -0.0052385701485015  -0.0063198714362080  -0.0673717784326773   0.0000000000000000   0.0000000000000000
 53   0.3696466510206084  -0.0053297195665021  -0.0052668283087597  -0.0664113379217035   0.0000000000000000   0.0000000000000000
 54   0.3855567059258868  -0.0054051593137951  -0.0042197264568384  -0.0651769967773839   0.0000000000000000   0.0000000000000000
 55   0.4016193230044982  -0.0054645917993665  -0.0031842838492658  -0.0637170924882184   0.0000000000000000   0.0000000000000000
 56   0.4178134798112296  -0.0055078737805695  -0.0021655315745149  -0.0620753681076985   0.0000000000000000   0.0000000000000000
 57   0.4341177992930167  -0.0055350082823790  -0.0011678202463253  -0.0602922422815441   0.0000000000000000   0.0000000000000000
 58   0.4505106074177000  -0.0055461347717034  -0.0001948197475663  -0.0584057434542586   0.0000000000000000   0.0000000000000000
 59   0.4669699916033832  -0.0055415177073275   0.0007504844474844  -0.0564522228597437   0.0000000000000000   0.0000000000000000
 60   0.4834738597908800  -0.0055215336439455   0.0016657962011506  -0.0544669222194842   0.0000000000000000   0.0000000000000000
 61   0.5000000000000000  -0.0054866571127396   0.0025495134577040  -0.0524844491856198   0.0000000000000000   0.0000000000000000
 62   0.5165261402091199  -0.0054374456149690   0.0034007071454340  -0.0505331996364278   0.0000000000000000   0.0000000000000000
 63   0.5330300083966167  -0.0053745260494068   0.0042188503633429  -0.0486175935420864   0.0000000000000000   0.0000000000000000
 64   0.5494893925823000  -0.0052985861034906   0.0050035443634234  -0.0467360141783277   0.0000000000000000   0.0000000000000000
 65   0.5658822007069834  -0.0052103674906209   0.0057544908570956  -0.0448867995368181   0.0000000000000000   0.0000000000000000
 66   0.5821865201887705  -0.0051106590653118   0.0064714890599607  -0.0430682549025976   0.0000000000000000   0.0000000000000000
 67   0.5983806769955019  -0.0050002897989361   0.0071544328039315  -0.0412786653928909   0.0000000000000000   0.0000000000000000
 68   0.6144432940741134  -0.0048801216791272   0.0078033077387325  -0.0395163084539601   0.0000000000000000   0.0000000000000000
 69   0.6303533489793918  -0.0047510425942348   0.0084181886370541  -0.0377794663129977   0.0000000000000000   0.0000000000000000
 70   0.6460902305467707  -0.0046139592622593   0.0089992368100357  -0.0360664383827220   0.0000000000000000   0.0000000000000000
 71   0.6616337944563861  -0.0044697902614172   0.0095466976323481  -0.0343755536173331   0.0000000000000000   0.0000000000000000
 72   0.6769644175386011  -0.0043194592169578   0.0100608981690656  -0.0327051828197993   0.0000000000000000   0.0000000000000000
 73   0.6920630506746023  -0.0041638881960493   0.0105422448898600  -0.0310537509020682   0.0000000000000000   0.0000000000000000
 74   0.7069112701494554  -0.0040039913594959   0.0109912214499150  -0.0294197491016953   0.0000000000000000   0.0000000000000000
 75   0.7214913273191847  -0.0038406689157371   0.0114083865114381  -0.0278017471605404   0.0000000000000000   0.0000000000000000
 76   0.7357861964579783  -0.0036748014190099   0.0117943715748108  -0.0261984054735421   0.0000000000000000   0.0000000000000000
 77   0.7497796206565353  -0.0035072444489887   0.0121498792377885  -0.0246087112650498   0.0000000000000000   0.0000000000000000
 78   0.7634561556478185  -0.0033388236070376   0.0124757026251725  -0.0230352955703693   0.0000000000000000   0.0000000000000000
 79   0.7768012114420690  -0.0031703294229271   0.0127727723224506  -0.0214834957343669   0.0000000000000000   0.0000000000000000
 80   0.7898010916588377  -0.0030025124600804   0.0130421555428789  -0.0199584553214493   0.0000000000000000   0.0000000000000000
 81   0.8024430304500063  -0.0028360791801059   0.0132850388304430  -0.0184650476889225   0.0000000000000000   0.0000000000000000
 82   0.8147152269142568  -0.0026716886302894   0.0135027104578238  -0.0170078831972376   0.0000000000000000   0.0000000000000000
 83   0.8266068769102151  -0.0025099499365610   0.0136965428091192  -0.0155913168989204   0.0000000000000000   0.0000000000000000
 84   0.8381082021825058  -0.0023514205713699   0.0138679749149567  -0.0142194574015372   0.0000000000000000   0.0000000000000000
 85   0.8492104767221998  -0.0021966053543413   0.0140184953067926  -0.0128961777313116   0.0000000000000000   0.0000000000000000
 86   0.8599060502905923  -0.0020459561335824   0.0141496253546611  -0.0116251292476972   0.0000000000000000   0.0000000000000000
 87   0.8701883690428931  -0.0018998720872030   0.0142629032489262  -0.0104097600227835   0.0000000000000000   0.0000000000000000
 88   0.8800519931962335  -0.0017587005781023   0.0143598687824186  -0.0092533396851613   0.0000000000000000   0.0000000000000000
 89   0.8894926116943598  -0.0016227384904054   0.0144420490858078  -0.0081589936814283   0.0000000000000000   0.0000000000000000
 90   0.8985070538294782  -0.0014922339730872   0.0145109454679184  -0.0071297514956586   0.0000000000000000   0.0000000000000000
 91   0.9070932977899222  -0.0013673885152646   0.0145680215169803  -0.0061686160921741   0.0000000000000000   0.0000000000000000
 92   0.9152504761106005  -0.0012483592782374   0.0146146926339965  -0.0052786667121200   0.0000000000000000   0.0000000000000000
 93   0.9229788780115282  -0.0011352616114610   0.0146523172061845  -0.0044632162646530   0.0000000000000000   0.0000000000000000
 94   0.9302799486181418  -0.0010281716834614   0.0146821892449321  -0.0037257028282804   0.0000000000000000   0.0000000000000000
 95   0.9371562850654959  -0.0009271291937988   0.0147055213287398  -0.0030667171337500   0.0000000000000000   0.0000000000000000
 96   0.9436116294968463  -0.0008321401993056   0.0147234190753975  -0.0024847722111091   0.0000000000000000   0.0000000000000000
 97   0.9496508589754939  -0.0007431799208934   0.0147368746843734  -0.0019778045881106   0.0000000000000000   0.0000000000000000
 98   0.9552799723370838  -0.0006601953947950   0.0147467660352311  -0.0015430922303137   0.0000000000000000   0.0000000000000000
 99   0.9605060740178052  -0.0005831079332196   0.0147538572595039  -0.0011771498105884   0.0000000000000000   0.0000000000000000
100   0.9653373549020872  -0.0005118153759748   0.0147588009072063  -0.0008756350541823   0.0000000000000000   0.0000000000000000
101   0.9697830702414227  -0.0004461941226368   0.0147621418828823  -0.0006332934209170   0.0000000000000000   0.0000000000000000
102   0.9738535147038471  -0.0003861009427503   0.0147643233446373  -0.0004439777873570   0.0000000000000000   0.0000000000000000
103   0.9775599946213324  -0.0003313745693469   0.0147656947100461  -0.0003007808185294   0.0000000000000000   0.0000000000000000
104   0.9809147975099162  -0.0002818370888069   0.0147665217510166  -0.0001963019597064   0.0000000000000000   0.0000000000000000
105   0.9839311589447298  -0.0002372951475448   0.0147669984713606  -0.0001230351249930   0.0000000000000000   0.0000000000000000
106   0.9866232268792289  -0.0001975410025941   0.0147672601005087  -0.0000738170504310   0.0000000000000000   0.0000000000000000
107   0.9890060235048110  -0.0001623534479358   0.0147673962356190  -0.0000422432529393   0.0000000000000000   0.0000000000000000
108   0.9910954047536444  -0.0001314986503147   0.0147674630724092  -0.0000229612179504   0.0000000000000000   0.0000000000000000
109   0.9929080175538781  -0.0001047309267723   0.0147674938520303  -0.0000117911139066   0.0000000000000000   0.0000000000000000
110   0.9944612549524661  -0.0000817934915629   0.0147675070484625  -0.0000056806793418   0.0000000000000000   0.0000000000000000
111   0.9957732092265886  -0.0000624191937020   0.0147675122644398  -0.0000025436540981   0.0000000000000000   0.0000000000000000
112   0.9968626231100710  -0.0000463312596469   0.0147675141404367  -0.0000010451722756   0.0000000000000000   0.0000000000000000
113   0.9977488392662870  -0.0000332440497183   0.0147675147436797  -0.0000003872063568   0.0000000000000000   0.0000000000000000
114   0.9984517481437585  -0.0000228638324366   0.0147675149129585  -0.0000001261656451   0.0000000000000000   0.0000000000000000
115   0.9989917343550223  -0.0000148895779959   0.0147675149530236  -0.0000000348738827   0.0000000000000000   0.0000000000000000
116   0.9993896217233194  -0.0000090137703331   0.0147675149606347  -0.0000000077399883   0.0000000000000000   0.0000000000000000
117   0.9996666171452480  -0.0000049232362956   0.0147675149617107  -0.0000000012613656   0.0000000000000000   0.0000000000000000
118   0.9998442534207208  -0.0000022999899398   0.0147675149618109  -0.0000000001286143   0.0000000000000000   0.0000000000000000
119   0.9999443312043429  -0.0000008220897728   0.0147675149618158  -0.0000000000058732   0.0000000000000000   0.0000000000000000
120   0.9999888602347010  -0.0000001645066507   0.0147675149618159  -0.0000000000000471   0.0000000000000000   0.0000000000000000
121   1.0000000000000000  -0.0000000000000000   0.0147675149618159  -0.0000000000000000   0.0000000000000000   0.0000000000000000

 Control points for the thickness distribution spline (symmetric bottom curve):
 ucp_top    vcp_top
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
