         241          21
     -56.5198311304859899      -23.2279154525474567       72.3122953752848474
     -56.4996115543891122      -23.2502060827432366       72.3052715492180624
     -56.4741189981837692      -23.2733340478959398       72.2980086989009152
     -56.4427812699066038      -23.2970434635675332       72.2905935474239527
     -56.4050419224533996      -23.3210583384159875       72.2831199948313667
     -56.3603617508906964      -23.3450767295652675       72.2756911402586582
     -56.3082202430947518      -23.3687646707123662       72.2684213853979571
     -56.2481169799191676      -23.3917574450407884       72.2614361636254614
     -56.1795729815188025      -23.4158515808651764       72.2541617260842628
     -56.1021319967172332      -23.4426552092583123       72.2460835818847045
     -56.0153617323224893      -23.4721657242509778       72.2372086763408561
     -55.9188550198854273      -23.5043458103018885       72.2275558474213852
     -55.8122309203637883      -23.5391222904158539       72.2171563929954203
     -55.6951357656338288      -23.5763854672050286       72.2060545093629429
     -55.5672441373785304      -23.6159890031096893       72.1943075511809980
     -55.4282597860220534      -23.6577503943957659       72.1819861098659743
     -55.2779164937723451      -23.7014520798301369       72.1691738902124769
     -55.1159788876964782      -23.7468432158705554       72.1559673652084399
     -54.9422432089701616      -23.7936421115182810       72.1424751019196719
     -54.7565380499025167      -23.8415393558415794       72.1288168051216445
     -54.5587250762823928      -23.8902017161722497       72.1151222921768777
     -54.3486997447301690      -23.9392767084497144       72.1015301079268625
     -54.1263920352696317      -23.9883978447812325       72.0881858331509449
     -53.8917672179774598      -24.0371904555279698       72.0752398400520917
     -53.6448266909290865      -24.0852782064627107       72.0628449373618025
     -53.3856089300202683      -24.1322903227851349       72.0511540215367319
     -53.1141905945617268      -24.1778693163693816       72.0403171978426542
     -52.8306878644939459      -24.2216791365477668       72.0304781803099701
     -52.5352581502849816      -24.2634141006103157       72.0217710072793267
     -52.2281021583945417      -24.3028084712367374       72.0143165445616233
     -51.9094624273401308      -24.3396461192449785       72.0082180973915484
     -51.5796160548214928      -24.3737692979257936       72.0035579605318503
     -51.2388672880746441      -24.4050857613771264       72.0003950771074415
     -50.8875396288670245      -24.4335734976653107       71.9987622693196698
     -50.5259688396267492      -24.4592836041646997       71.9986652126284952
     -50.1544985116249009      -24.4823411552713033       72.0000820903381964
     -49.7734788306513281      -24.5029441880830561       72.0029627691495762
     -49.3832680694536279      -24.5213621689396106       72.0072298544157832
     -48.9842357182523642      -24.5379332954951828       72.0127785735486299
     -48.5767662404853269      -24.5530615472461911       72.0194776783440034
     -48.1612638928051240      -24.5672132254077695       72.0271704015159315
     -47.7381614403037702      -24.5809126975398904       72.0356749483729573
     -47.3079186728131020      -24.5945687974391021       72.0448442394208826
     -46.8710115610139155      -24.6082382726785589       72.0546462402771795
     -46.4279357092714520      -24.6219242110578875       72.0650627933517853
     -45.9792060919975540      -24.6356245444400379       72.0760723572756774
     -45.5253557794567740      -24.6493326536513671       72.0876504739573676
     -45.0669347786953765      -24.6630376657372850       72.0997693017146730
     -44.6045087912341884      -24.6767250785755081       72.1123980109490219
     -44.1386580136114901      -24.6903771823961087       72.1255024593893097
     -43.6699757795697394      -24.7039738012140297       72.1390456662827120
     -43.1990672325541212      -24.7174929658403606       72.1529879558324865
     -42.7265477730872547      -24.7309116618748703       72.1672872071351605
     -42.2530415449492551      -24.7442065487240690       72.1818989342958730
     -41.7791795867862348      -24.7573547719175551       72.1967765913079091
     -41.3055971335202159      -24.7703346686503423       72.2118719198386145
     -40.8329307493316946      -24.7831260425615945       72.2271354406959318
     -40.3618165727448144      -24.7957102542222678       72.2425171752831830
     -39.8928884368015062      -24.8080701611846273       72.2579670147540014
     -39.4267761640013035      -24.8201901828456784       72.2734354859400270
     -38.9641036459373851      -24.8320561779947298       72.2888739892060528
     -38.5054871211863201      -24.8436555118913098       72.3042355908770844
     -38.0515332465021956      -24.8549768772960320       72.3194750874262269
     -37.6028373899140078      -24.8660103710517006       72.3345497884307349
     -37.1599817267850341      -24.8767472677382493       72.3494193808093513
     -36.7235335824930686      -24.8871801187626751       72.3640466924487242
     -36.2940435894485915      -24.8973024880997862       72.3783973428477196
     -35.8720441071507139      -24.9071090757198164       72.3924404586838364
     -35.4580474859056665      -24.9165954468991728       72.4061481763570782
     -35.0525445775069997      -24.9257581528274805       72.4194962128267008
     -34.6560032166164689      -24.9345945230232466       72.4324634011940276
     -34.2688669248151427      -24.9431027374724401       72.4450318485381075
     -33.8915535371690666      -24.9512818574410957       72.4571868033776383
     -33.5244538321034540      -24.9591317645327102       72.4689162566787672
     -33.1679303674397090      -24.9666533814717582       72.4802113926271545
     -32.8223162774308435      -24.9738483903037043       72.4910656135537153
     -32.4879142824982239      -24.9807192838268044       72.5014745667051699
     -32.1649957733278455      -24.9872693281203517       72.5114359462173184
     -31.8537999806561878      -24.9935024588460237       72.5209491346339377
     -31.5545333213791324      -24.9994234017382801       72.5300155240932583
     -31.2673687953270267      -25.0050375124875970       72.5386380489549509
     -30.9924454977252211      -25.0103506421739681       72.5468208146544669
     -30.7298682772619429      -25.0153691884371341       72.5545692830105367
     -30.4797074748837638      -25.0200999896944225       72.5618900152545478
     -30.2419987635685921      -25.0245501927129546       72.5687903463767583
     -30.0167431087822187      -25.0287272264584040       72.5752783717249201
     -29.8039068334297710      -25.0326388056694356       72.5813630193243284
     -29.6034217535573276      -25.0362928212665246       72.5870537934626867
     -29.4151854079158106      -25.0396972802944404       72.5923606829990860
     -29.2390614093355516      -25.0428602679544774       72.5972941403484811
     -29.0748798932876404      -25.0457899374239616       72.6018651152205337
     -28.9224380524125131      -25.0484944834051007       72.6060850122463819
     -28.7815007553641529      -25.0509821061989975       72.6099655936322677
     -28.6518012512977052      -25.0532610137088874       72.6135189663199299
     -28.5330419558448938      -25.0553394328213024       72.6167575736064208
     -28.4248953162144495      -25.0572256273863658       72.6196941865788261
     -28.3270047530024947      -25.0589279218649708       72.6223418968198189
     -28.2389856760802616      -25.0604547316924027       72.6247141183367688
     -28.1604265712761617      -25.0618145868329698       72.6268245651167774
     -28.0908901548448640      -25.0630161570091481       72.6286872348707533
     -28.0299133516752406      -25.0640559422808487       72.6303207022164656
     -27.9764775566530943      -25.0596384837725097       72.6335872380421819
     -27.9298430247578580      -25.0474587162259823       72.6393059693225780
     -27.8897152624210882      -25.0298425783171865       72.6466817414512605
     -27.8557212681460840      -25.0085255899490555       72.6551257416263638
     -27.8274327841443387      -24.9848694184695752       72.6641807529084929
     -27.8043797907751298      -24.9599808171935109       72.6734799207020643
     -27.7860594112114718      -24.9347844400582126       72.6827213527183744
     -27.7719425736384409      -24.9100729518933512       72.6916505184629074
     -27.7614797245013065      -24.8865473605753671       72.7000460161627302
     -27.7541065828000377      -24.8648574752269091       72.7077053096875545
     -27.7492511810724594      -24.8456549393871846       72.7144261576886493
     -27.7463442766626862      -24.8296796295011788       72.7199765811984946
     -27.7447095619997235      -24.8166493705915627       72.7244771068707507
     -27.3814442022069962      -26.2334750538883235       78.0816242883168172
     -27.3808129576660164      -26.2203365539010704       78.0860679342412283
     -27.3809271807339201      -26.2040651326331826       78.0915242411313528
     -27.3824037667481797      -26.1842603187854301       78.0980953393460595
     -27.3859299517644388      -26.1615484774250966       78.1055350655489065
     -27.3921805073425091      -26.1364687390264940       78.1136274281570877
     -27.4018223550185169      -26.1095601604038094       78.1221572917664844
     -27.4155167629434118      -26.0814154147827892       78.1308924736156172
     -27.4339206476516466      -26.0527218757569266       78.1395701671159628
     -27.4576878945648808      -26.0243025860482291       78.1478834510122056
     -27.4874714248200682      -25.9971670464816640       78.1554645117528253
     -27.5239269564961617      -25.9725847924023689       78.1618601806237763
     -27.5677201742310736      -25.9522052547490460       78.1664918207419959
     -27.6195410710829812      -25.9382755857790528       78.1685820471100925
     -27.6797206723155256      -25.9283859845084308       78.1689155722720130
     -27.7483496481723684      -25.9171199876897553       78.1692830286306162
     -27.8258826781139703      -25.9043896897271892       78.1696876519396682
     -27.9127511264000212      -25.8901235466280575       78.1701276529328766
     -28.0093609686670675      -25.8742542101850930       78.1706002944310967
     -28.1160916935719243      -25.8567187844361683       78.1711018030431717
     -28.2332952807528592      -25.8374590941186177       78.1716272785865840
     -28.3612952581693882      -25.8164219676184388       78.1721706013424011
     -28.5003858418003340      -25.7935595371189841       78.1727243396684912
     -28.6508311624911371      -25.7688295709005608       78.1732796999904451
     -28.8128645790368338      -25.7421958161607662       78.1738264530977176
     -28.9866880787978474      -25.7136283463661748       78.1743528205400082
     -29.1724717710348784      -25.6831039340807905       78.1748453896270945
     -29.3703534730314821      -25.6506064387968031       78.1752890333876707
     -29.5804383940464888      -25.6161272265271656       78.1756668978219693
     -29.8027989147312837      -25.5796656240090385       78.1759604808028001
     -30.0374744244940892      -25.5412292951864686       78.1761494937360624
     -30.2844712612359537      -25.5008346258857728       78.1762118108495514
     -30.5437627615043965      -25.4585071309029267       78.1761235578479017
     -30.8152894142253757      -25.4142818939498802       78.1758593922634191
     -31.0989590617116818      -25.3682038300483157       78.1753923582249399
     -31.3946471996869114      -25.3203279612163605       78.1746939296608474
     -31.7021974019393404      -25.2707197759293045       78.1737344930377276
     -32.0214217739251481      -25.2194553793906344       78.1724833986153698
     -32.3521014730840335      -25.1666215457243503       78.1709089499277638
     -32.6939873817548232      -25.1123159038494776       78.1689790809873273
     -33.0468007653498219      -25.0566468272407441       78.1666614179235921
     -33.4102340136274520      -24.9997332710528504       78.1639235015413476
     -33.7839515394651499      -24.9417047393710511       78.1607337668691287
     -34.1675905681855312      -24.8827007293419200       78.1570612569169185
     -34.5607621341747802      -24.8228703621981772       78.1528762975690796
     -34.9630520537613165      -24.7623717758987745       78.1481508137168817
     -35.3740219722797278      -24.7013713817498051       78.1428585980981723
     -35.7932106691657097      -24.6400432119352359       78.1369761481992668
     -36.2201351920258077      -24.5785678754706787       78.1304824523153059
     -36.6542922331770313      -24.5171317973783154       78.1233599305832485
     -37.0951592999880759      -24.4559259876048891       78.1155941508240943
     -37.5421961765629959      -24.3951450692732337       78.1071746092451349
     -37.9948461885739945      -24.3349859201583030       78.0980944905838044
     -38.4525377215333251      -24.2756465004622832       78.0883512004925961
     -38.9146855723059986      -24.2173244021843210       78.0779461473664327
     -39.3806925170680202      -24.1602155319608300       78.0668850519279118
     -39.8499507311503507      -24.1045126018502813       78.0551776956362318
     -40.3218434052458576      -24.0504037316602499       78.0428380390630423
     -40.7957462169807954      -23.9980709304876036       78.0298839133003526
     -41.2710289922974951      -23.9476886845140022       78.0163369697592799
     -41.7470572178703776      -23.8994224929199284       78.0022223272201956
     -42.2231936700404447      -23.8534275013245249       77.9875683593005817
     -42.6987991829554971      -23.8098470832388927       77.9724064272612338
     -43.1732335369033038      -23.7688111939245914       77.9567707157700625
     -43.6458568890473018      -23.7304346766352801       77.9406980887438721
     -44.1160314646506961      -23.6948156449263330       77.9242277590206953
     -44.5831231546235003      -23.6620341039154027       77.9074011981601586
     -45.0465032663763836      -23.6321506272328143       77.8902616130860821
     -45.5055502008175381      -23.6052054360763606       77.8728540703087759
     -45.9596512251494076      -23.5812175010298120       77.8552249765199775
     -46.4082041494463269      -23.5601840679015524       77.8374222140422916
     -46.8506190169560099      -23.5420801589557804       77.8194944537057864
     -47.2863196582420784      -23.5268586092906453       77.8014915290562641
     -47.7147459017360305      -23.5144986210752833       77.7834489665598028
     -48.1353584162683958      -23.5053061006341792       77.7652977343899039
     -48.5476330969346890      -23.4996747941926749       77.7469361755110953
     -48.9510621780718864      -23.4979114212982871       77.7282834775000424
     -49.3451627385692433      -23.5002346443741210       77.7092792068188629
     -49.7294824123884496      -23.5067775555812588       77.6898827630023732
     -50.1036042719929071      -23.5175918609016570       77.6700724234915896
     -50.4671511762696454      -23.5326533881998827       77.6498434692149857
     -50.8197888619673961      -23.5518691986833844       77.6292072988245536
     -51.1612268977072446      -23.5750850541043278       77.6081890184378693
     -51.4912171673991281      -23.6020934433338958       77.5868262250626515
     -51.8095502653307847      -23.6326411967639238       77.5651676987804706
     -52.1160509764059086      -23.6664362105342541       77.5432715703590247
     -52.4105738882095196      -23.7031538089796179       77.5212048333855108
     -52.6929988448195559      -23.7424421437737152       77.4990423802685342
     -52.9632303972570355      -23.7839270174900541       77.4768656178491284
     -53.2211997112819120      -23.8272173534426628       77.4547616432125352
     -53.4668661015909450      -23.8719109824300482       77.4328218681779958
     -53.7002181739521305      -23.9176005089960420       77.4111401513731892
     -53.9212746816047357      -23.9638793164391757       77.3898113175385873
     -54.1300851366983409      -24.0103474556283132       77.3689297987613571
     -54.3267301972946299      -24.0566171521364218       77.3485880088641835
     -54.5113218631758798      -24.1023179071290272       77.3288747612148200
     -54.6840035012775516      -24.1471011184444535       77.3098738050516658
     -54.8449497167043560      -24.1906441560621701       77.2916625112745379
     -54.9943660809153343      -24.2326538275933494       77.2743106791458558
     -55.1324887300211728      -24.2728692106934325       77.2578795071862316
     -55.2595838435730471      -24.3110638348789898       77.2424207323034864
     -55.3759470112119629      -24.3470471908691266       77.2279758749565985
     -55.4819025038882359      -24.3806656691560200       77.2145758722823672
     -55.5778024504067858      -24.4118028837084218       77.2022408732891421
     -55.6640259239179969      -24.4403793967082841       77.1909801245955691
     -55.7409779471090800      -24.4663519209938478       77.1807920348343970
     -55.8090884213669653      -24.4897120540954880       77.1716644058920025
     -55.8688109846803371      -24.5120562380594436       77.1630755778389670
     -55.9206218025469894      -24.5351675082128189       77.1544428792590367
     -55.9650182962832190      -24.5586756087189144       77.1458671827681854
     -56.0025178125352099      -24.5822414815101702       77.1374402821248992
     -56.0336562379487049      -24.6055584506213201       77.1292443930124278
     -56.0589865630226996      -24.6283460916387860       77.1213539772548842
     -56.0790773991005054      -24.6503443334340417       77.1138375003856709
     -56.0945114525363735      -24.6713070998349977       77.1067593472685786
     -56.1058839601624726      -24.6909945591529869       77.1001821973434858
     -56.1138010902647864      -24.7091624377671550       77.0941703574272452
     -56.1188783133633393      -24.7255453917047419       77.0887950197703304
     -56.1217387471531737      -24.7398278251007326       77.0841435704192293
     -56.1230114800450082      -24.7515886048410749       77.0803373026174086
     -56.1233298778000247      -24.7611182929593063       77.0772688537059452
     -56.1230114800450082      -24.7706520758834827       77.0742131512485997
     -56.1217387471531737      -24.7824292269940898       77.0704578448166728
     -56.1188783133633393      -24.7967484731966579       77.0659209876481981
     -56.1138010902647864      -24.8131968326125865       77.0607492464354493
     -56.1058839601625223      -24.8314668625302097       77.0550553866438293
     -56.0945114525368069      -24.8513014014514262       77.0489360712149960
     -56.0790773991034754      -24.8724644261205299       77.0424812889882844
     -56.0589865630386299      -24.8947244719289351       77.0357797647383507
     -56.0336562380191552      -24.9178440048676677       77.0289224736578859
     -56.0025178128022887      -24.9415717378033861       77.0220052243555955
     -55.9650182971751420      -24.9656363461341790       77.0151308046983019
     -55.9206218052252382      -24.9897406495200798       77.0084109881797332
     -55.8688109920248266      -25.0135555660615907       77.0019686213565393
     -55.8090884399850751      -25.0367213661324080       76.9959373397752387
     -55.7409779914831631      -25.0610268357358663       76.9897523649168676
     -55.6640260245927507      -25.0880735481605193       76.9829079919373100
     -55.5778026689140745      -25.1178617875848396       76.9754190260582760
     -55.4819029594461526      -25.1503573132763130       76.9673119628055105
     -55.3759479266880703      -25.1854902043475839       76.9586255339311407
     -55.2595856220640300      -25.2231541882353056       76.9494111138612027
     -55.1324920786226400      -25.2632065067557292       76.9397329636427116
     -54.9943722051798147      -25.3054683352539840       76.9296681943071263
     -54.8449606182054694      -25.3497258157035326       76.9193064960077351
     -54.6840224218860627      -25.3957318080408250       76.9087498388096549
     -54.5113539333544637      -25.4432082897033460       76.8981118521074620
     -54.3267833621566751      -25.4918494369678932       76.8875169398799585
     -54.1301714530092681      -25.5413253912651150       76.8770991307637104
     -53.9214121017014349      -25.5912866920199029       76.8670006309949798
     -53.7004329593861698      -25.6413693730937631       76.8573701277587134
     -53.4671960414438274      -25.6912006933282520       76.8483608394052879
     -53.2216983599583102      -25.7404054516117569       76.8401282729911230
     -52.9639725985994048      -25.7886127559448326       76.8328274248100200
     -52.6940878814655278      -25.8354633474168729       76.8266098554113057
     -52.4121507020504538      -25.8806175490672317       76.8216209573661644
     -52.1183060741717199      -25.9237635432008986       76.8179966017900142
     -51.8127388970417684      -25.9646259764346716       76.8158591688212766
     -51.4956727730512185      -26.0029750807668201       76.8153143343693472
     -51.1673645911112018      -26.0386348900914371       76.8164479221012471
     -50.8280989782063841      -26.0714898354634208       76.8193225936848592
     -50.4781824431173192      -26.1014901658099667       76.8239762695498172
     -50.1179381416115675      -26.1286554008442593       76.8304205058390721
     -49.7477024812577469      -26.1530760151043751       76.8386390880563397
     -49.3678240735865543      -26.1749141599890223       76.8485882006074377
     -48.9786645964514662      -26.1944029056588938       76.8601955276995739
     -48.5806008517485282      -26.2118450734125226       76.8733606586307019
     -48.1740272457567258      -26.2276112766341818       76.8879553640147151
     -47.7593589997194670      -26.2421372135494373       76.9038237498164960
     -47.3370381670407880      -26.2559203107204482       76.9207835120595433
     -46.9075322177617480      -26.2693463998857233       76.9386842499553438
     -46.4713258295508425      -26.2824543256701340       76.9574889759300333
     -46.0289230399926126      -26.2952327227769551       76.9771720184387078
     -45.5808466499439007      -26.3076687031615073       76.9977030069242261
     -45.1276369525527272      -26.3197480806880826       77.0190464118873592
     -44.6698504458043075      -26.3314558783911998       77.0411619695881882
     -44.2080585870332499      -26.3427766507708405       77.0640045792136732
     -43.7428464385910800      -26.3536949746028171       77.0875246850481375
     -43.2748113290830005      -26.3641958124231834       77.1116682703773790
     -42.8045613666074161      -26.3742650446876539       77.1363773318339838
     -42.3327139790900517      -26.3838899481172646       77.1615901935715698
     -41.8598942599567962      -26.3930597174802273       77.1872419616963299
     -41.3867333023716313      -26.4017659725715355       77.2132649745493609
     -40.9138656492164117      -26.4100031580785206       77.2395892982115555
     -40.4419269072498082      -26.4177686529651048       77.2661434520441048
     -39.9715518540556758      -26.4250626303029073       77.2928549764099699
     -39.5033727879438459      -26.4318879835637475       77.3196512912220157
     -39.0380176484594870      -26.4382500919990910       77.3464601362472166
     -38.5761083499466082      -26.4441567350910880       77.3732104797981322
     -38.1182588759786043      -26.4496177867782336       77.3998327956541488
     -37.6650736203389229      -26.4546451310610777       77.4262599808718619
     -37.2171454877372767      -26.4592523007190898       77.4524274383625340
     -36.7750542676140668      -26.4634544053194105       77.4782739640966582
     -36.3393647777338913      -26.4672677355458106       77.5037416297650452
     -35.9106252928395051      -26.4707097090299222       77.5287765946479510
     -35.4893657761744024      -26.4737984734826028       77.5533288325532197
     -35.0760963724759947      -26.4765528496897993       77.5773527635737850
     -34.6713057866012804      -26.4789919979093007       77.6008069790373298
     -34.2754598749853372      -26.4811353085776879       77.6236545114268353
     -33.8890003105831497      -26.4830022511259706       77.6458627864346624
     -33.5123431748145890      -26.4846121729381494       77.6674032567243415
     -33.1458777339206208      -26.4859843442476617       77.6882517033272393
     -32.7899651363377700      -26.4871376943012926       77.7083875992573496
     -32.4449373817896145      -26.4880909312524899       77.7277945680316407
     -32.1110962695718740      -26.4888623434756880       77.7464598793500841
     -31.7887124562236849      -26.4894696263400249       77.7643739922995678
     -31.4780247084557274      -26.4899299511893069       77.7815307842720784
     -31.1792391520184609      -26.4902597541170586       77.7979269338870125
     -30.8925286836518289      -26.4904746879852162       77.8135617607467367
     -30.6180325219922551      -26.4905896753525560       77.8284373408525454
     -30.3558557941576019      -26.4906187485435431       77.8425579772442404
     -30.1060692613125056      -26.4905750058894185       77.8559299932193483
     -29.8687091745755566      -26.4904706703771069       77.8685618091889609
     -29.6437772029353894      -26.4903170370729661       77.8804636764710381
     -29.4312404595617494      -26.4901244192069072       77.8916473917079628
     -29.2310316330918241      -26.4899021640485159       77.9021262057352004
     -29.0430492154686739      -26.4896586994208150       77.9119148312020968
     -28.8671578317834303      -26.4894015280310633       77.9210292960762843
     -28.7031886635087048      -26.4891372187736067       77.9294867677198368
     -28.5509399686840055      -26.4888714430533945       77.9373054893439416
     -28.4101776897116309      -26.4886090192837749       77.9445047235512192
     -28.2806361471464953      -26.4883539681653168       77.9511047137191468
     -28.1620188167232257      -26.4881095737755068       77.9571266517605466
     -28.0539991839700882      -26.4878784268921557       77.9625925861279683
     -27.9562216793970819      -26.4876624859839858       77.9675253777726454
     -27.8683026897201849      -26.4874631425106735       77.9719486684674905
     -27.7898316415860300      -26.4872812856829505       77.9758868511461429
     -27.7203721545407866      -26.4871173652460961       77.9793650420122191
     -27.6594623578005177      -26.4869590677428519       77.9824133044138676
     -27.6062300973357608      -26.4814813979804704       77.9868854252305113
     -27.5599999300605027      -26.4683605086191527       77.9936038113804955
     -27.5204144973846319      -26.4499208982382150       78.0017949217992168
     -27.4870541310212033      -26.4278941092739430       78.0108897404271886
     -27.4594541666012901      -26.4036360762306899       78.0204497426970249
     -27.4371151769664330      -26.3782465091517402       78.0301260470529456
     -27.4195098803465029      -26.3526419970293837       78.0396342473193272
     -27.4060884285111115      -26.3276063323893652       78.0487369710124597
     -27.3962830138837070      -26.3038310280102117       78.0572297739900591
     -27.3895125140024156      -26.2819559649000603       78.0649270076772552
     -27.3851880776122663      -26.2626226658327937       78.0716434250921196
     -27.3827211659454974      -26.2465610621836625       78.0771644472419837
     -27.3814442022069962      -26.2334750538883235       78.0816242883168172
     -27.0178035325991850      -27.6462614593163636       83.3043620827631344
     -27.0174865735276413      -27.6331003328854905       83.3087479409763176
     -27.0179881906870136      -27.6168171933350450       83.3141167921317987
     -27.0199335567171097      -27.5970224651204852       83.3205577352932067
     -27.0239935782261114      -27.5743555675780669       83.3278157224825975
     -27.0308287993796093      -27.5493683886024385       83.3356656306300891
     -27.0410919295238870      -27.5226125959665175       83.3438833022228920
     -27.0554287550577399      -27.4946934017950682       83.3522278581323519
     -27.0744784583561540      -27.4663106898599523       83.3604282797221146
     -27.0988739579184639      -27.4383000230911875       83.3681700674209338
     -27.1292427591482159      -27.4116834871569566       83.3750786412757776
     -27.1662089529639204      -27.3877433634141063       83.3806951337720221
     -27.2103975129149731      -27.3681421750510090       83.3844366969507718
     -27.2624434158681446      -27.3551408900632644       83.3855240012545238
     -27.3227341648367208      -27.3463335792489595       83.3847228357788879
     -27.3914888708479722      -27.3363013022738812       83.3837944215812144
     -27.4691630545416672      -27.3249640998633438       83.3827325717665531
     -27.5561885099768240      -27.3122579169594779       83.3815264259694544
     -27.6529715160017382      -27.2981223868188465       83.3801645048047249
     -27.7598917247174128      -27.2825010638070182       83.3786346511103034
     -27.8773011238617343      -27.2653416615447846       83.3769239535290581
     -28.0055230780646731      -27.2465963064735099       83.3750186776353814
     -28.1448514514749206      -27.2262218065058832       83.3729041995851503
     -28.2955498144182442      -27.2041799353668772       83.3705649420448083
     -28.4578507366026585      -27.1804377328826163       83.3679843132830740
     -28.6319551719728693      -27.1549678306517031       83.3651446808393644
     -28.8180319404816743      -27.1277488134198563       83.3620274166270008
     -29.0162172894601831      -27.0987655489184966       83.3586128146505985
     -29.2266145514231077      -27.0680095377889103       83.3548800495306637
     -29.4492938950566092      -27.0354792757028193       83.3508071651997824
     -29.6842921725666500      -27.0011806570108668       83.3463712118153239
     -29.9316128630927025      -26.9651273628483601       83.3415483882257035
     -30.1912260862287134      -26.9273411516912269       83.3363139456542399
     -30.4630687246120004      -26.8878521782588287       83.3306422585359599
     -30.7470446777487965      -26.8466993840311794       83.3245072228717589
     -31.0430251618370079      -26.8039307501309239       83.3178823608640755
     -31.3508490726513074      -26.7596034501372060       83.3107407722378355
     -31.6703235125157221      -26.7137841251944295       83.3030556502947661
     -32.0012243667873548      -26.6665490307758191       83.2948006121262381
     -32.3432968892347930      -26.6179839670909040       83.2859495904993423
     -32.6962565045345031      -26.5681844059545966       83.2764775991096258
     -33.0597895829336892      -26.5172553466296748       83.2663609346400762
     -33.4335542637912511      -26.4653110292345382       83.2555772309546427
     -33.8171814968739142      -26.4124748023771510       83.2441063124659451
     -34.2102759316060414      -26.3588785629295295       83.2319300289999546
     -34.6124170787998509      -26.3046624130677316       83.2190331050056926
     -35.0231604162945587      -26.2499740085236191       83.2054033431168847
     -35.4420386346277070      -26.1949678185915431       83.1910318000318227
     -35.8685630034902516      -26.1398044601503017       83.1759133910258299
     -36.3022245830285044      -26.0846497073375758       83.1600467042217986
     -36.7424957242727785      -26.0296737153443267       83.1434347320195144
     -37.1888313277862821      -25.9750498317373761       83.1260845038133596
     -37.6406704407663497      -25.9209536603916213       83.1080077107287849
     -38.0974375827886789      -25.8675617480794529       83.0892202813079592
     -38.5585444009652676      -25.8150504979478264       83.0697428048826652
     -39.0233910603330969      -25.7635947821673277       83.0496000754248200
     -39.4913679367482899      -25.7133667452824710       83.0288212926838725
     -39.9618570603659080      -25.6645343932716372       83.0074395773507234
     -40.4342338332505520      -25.6172603420678051       82.9854919601256285
     -40.9078685151470509      -25.5717004403582528       82.9630188811734826
     -41.3821279530962869      -25.5280025229092402       82.9400639832198010
     -41.8563770563088937      -25.4863051304203552       82.9166736311035777
     -42.3299800038042022      -25.4467362695938739       82.8928965973287575
     -42.8023012386220287      -25.4094120208901657       82.8687837397866929
     -43.2727070878905522      -25.3744351195791964       82.8443876015209923
     -43.7405673120042664      -25.3418937029404425       82.8197621671868092
     -44.2052567952128399      -25.3118601213407359       82.7949623659689422
     -44.6661571506956321      -25.2843900166533793       82.7700439322805153
     -45.1226584161339446      -25.2595214478163825       82.7450628614819124
     -45.5741606723045933      -25.2372743401768211       82.7200753337780696
     -46.0200756935732400      -25.2176499484680683       82.6951370744206855
     -46.4598285229694667      -25.2006307553215549       82.6703035338120600
     -46.8928589903908275      -25.1861802833022708       82.6456292023568437
     -47.3186236347600371      -25.1742918840002794       82.6211532108869307
     -47.7365993664569288      -25.1652875956900708       82.5968073925374000
     -48.1462801569296133      -25.1595805240220258       82.5724898096591033
     -48.5471781555238735      -25.1575002570096409       82.5481171512180651
     -48.9388297853806336      -25.1592918064318702       82.5236255233262170
     -49.3207998865267285      -25.1651170955930077       82.4989695501780034
     -49.6926853141571172      -25.1750581268874321       82.4741217090846561
     -50.0541181699606028      -25.1891215700438593       82.4490715810083827
     -50.4047681060615957      -25.2072442174540079       82.4238239326910787
     -50.7443432747940477      -25.2292997172915960       82.3983981325413453
     -51.0725895196674173      -25.2551053269796952       82.3728262458321723
     -51.3892881883927615      -25.2844288608810359       82.3471517807843298
     -51.6942533557603241      -25.3169955206617239       82.3214289585242085
     -51.9873290402404322      -25.3524940636516725       82.2957209714592750
     -52.2683863529869654      -25.3905828200087207       82.2700991545156342
     -52.5373233085569353      -25.4308954705750274       82.2446421136659751
     -52.7940661972868810      -25.4730468931464848       82.2194339574769089
     -53.0385707017029020      -25.5166393909972768       82.1945627662100549
     -53.2708227431703492      -25.5612690981653685       82.1701193054179271
     -53.4908390786896391      -25.6065321761524487       82.1461953147313011
     -53.6986676917407735      -25.6520307208661897       82.1228815995397099
     -53.8943880285246166      -25.6973784604747983       82.1002665925129804
     -54.0781110763298969      -25.7422060081687327       82.0784349643713966
     -54.2499792901405442      -25.7861655426101244       82.0574661537068977
     -54.4101663859543692      -25.8289349090433333       82.0374330096816067
     -54.5588770096492723      -25.8702210938773938       82.0184005535313219
     -54.6963462976274997      -25.9097631010222145       82.0004250484647486
     -54.8228393276618391      -25.9473341545404530       81.9835531849162749
     -54.9386504683974550      -25.9827432413935284       81.9678214232493758
     -55.0441026352052276      -26.0158360204286971       81.9532555290173690
     -55.1395464580526848      -26.0464951253009716       81.9398702992540251
     -55.2253593664732065      -26.0746398986826762       81.9276694722849328
     -55.3019445953019755      -26.1002255958425593       81.9166457846303331
     -55.3697301188550028      -26.1232421384403111       81.9067812469832290
     -55.4291675158574364      -26.1452770131165551       81.8975481205813765
     -55.4807307667004039      -26.1681034083737636       81.8883576934689472
     -55.5249149888992051      -26.1913508908185122       81.8793050654699499
     -55.5622351144410018      -26.2146800498357671       81.8704761266738643
