 79   0.7768012114420690  -0.0030488931846784   0.0122835242930096  -0.0206605923201200   0.0000000000000000   0.0000000000000000
 80   0.7898010916588377  -0.0028875042796023   0.0125425890636581  -0.0191939670263325   0.0000000000000000   0.0000000000000000
 81   0.8024430304500063  -0.0027274460568358   0.0127761689543695  -0.0177577628515141   0.0000000000000000   0.0000000000000000
 82   0.8147152269142568  -0.0025693523195300   0.0129855028918523  -0.0163564135609563   0.0000000000000000   0.0000000000000000
 83   0.8266068769102151  -0.0024138088616669   0.0131719106924301  -0.0149941073913354   0.0000000000000000   0.0000000000000000
 84   0.8381082021825058  -0.0022613518022815   0.0133367762661282  -0.0136747955741911   0.0000000000000000   0.0000000000000000
 85   0.8492104767221998  -0.0021124666243976   0.0134815311277223  -0.0124022027834238   0.0000000000000000   0.0000000000000000
 86   0.8599060502905923  -0.0019675878685411   0.0136076383727176  -0.0111798405168838   0.0000000000000000   0.0000000000000000
 87   0.8701883690428931  -0.0018270994227110   0.0137165772726634  -0.0100110247717724   0.0000000000000000   0.0000000000000000
 88   0.8800519931962335  -0.0016913353444247   0.0138098286401951  -0.0088988999368886   0.0000000000000000   0.0000000000000000
 89   0.8894926116943598  -0.0015605811459632   0.0138888611107977  -0.0078464717417829   0.0000000000000000   0.0000000000000000
 90   0.8985070538294782  -0.0014350754712079   0.0139551184871912  -0.0068566536292288   0.0000000000000000   0.0000000000000000
 91   0.9070932977899222  -0.0013150120914402   0.0140100082963494  -0.0059323335380594   0.0000000000000000   0.0000000000000000
 92   0.9152504761106005  -0.0012005421480566   0.0140548917237821  -0.0050764727622255   0.0000000000000000   0.0000000000000000
 93   0.9229788780115282  -0.0010917765721691   0.0140910751250687  -0.0042922573132739   0.0000000000000000   0.0000000000000000
 94   0.9302799486181418  -0.0009887886147461   0.0141198029458092  -0.0035829935776180   0.0000000000000000   0.0000000000000000
 95   0.9371562850654959  -0.0008916164546963   0.0141422413179201  -0.0029492496586661   0.0000000000000000   0.0000000000000000
 96   0.9436116294968463  -0.0008002659168515   0.0141594535096283  -0.0023895955433344   0.0000000000000000   0.0000000000000000
 97   0.9496508589754939  -0.0007147131712609   0.0141723937152125  -0.0019020467985780   0.0000000000000000   0.0000000000000000
 98   0.9552799723370838  -0.0006349072828804   0.0141819061879540  -0.0014839856547115   0.0000000000000000   0.0000000000000000
 99   0.9605060740178052  -0.0005607725779751   0.0141887257901064  -0.0011320602865095   0.0000000000000000   0.0000000000000000
100   0.9653373549020872  -0.0004922108094945   0.0141934800764208  -0.0008420947456296   0.0000000000000000   0.0000000000000000
101   0.9697830702414227  -0.0004291031114031   0.0141966930794277  -0.0006090357617010   0.0000000000000000   0.0000000000000000
102   0.9738535147038471  -0.0003713117395423   0.0141987909825129  -0.0004269716705879   0.0000000000000000   0.0000000000000000
103   0.9775599946213324  -0.0003186816041106   0.0142001098191669  -0.0002892597157457   0.0000000000000000   0.0000000000000000
104   0.9809147975099162  -0.0002710416062882   0.0142009051811758  -0.0001887828131549   0.0000000000000000   0.0000000000000000
105   0.9839311589447298  -0.0002282057987017   0.0142013636412328  -0.0001183223898925   0.0000000000000000   0.0000000000000000
106   0.9866232268792289  -0.0001899743957672   0.0142016152489429  -0.0000709895635276   0.0000000000000000   0.0000000000000000
107   0.9890060235048110  -0.0001561346645370   0.0142017461695365  -0.0000406251681777   0.0000000000000000   0.0000000000000000
108   0.9910954047536444  -0.0001264617285004   0.0142018104462116  -0.0000220817118923   0.0000000000000000   0.0000000000000000
109   0.9929080175538781  -0.0001007193153342   0.0142018400468506  -0.0000113394673026   0.0000000000000000   0.0000000000000000
110   0.9944612549524661  -0.0000786604752092   0.0142018527378069  -0.0000054630867077   0.0000000000000000   0.0000000000000000
111   0.9957732092265886  -0.0000600282900871   0.0142018577539915  -0.0000024462220196   0.0000000000000000   0.0000000000000000
112   0.9968626231100710  -0.0000445565879538   0.0142018595581303  -0.0000010051380165   0.0000000000000000   0.0000000000000000
113   0.9977488392662870  -0.0000319706702667   0.0142018601382667  -0.0000003723748119   0.0000000000000000   0.0000000000000000
114   0.9984517481437585  -0.0000219880566314   0.0142018603010614  -0.0000001213329986   0.0000000000000000   0.0000000000000000
115   0.9989917343550223  -0.0000143192478820   0.0142018603395918  -0.0000000335380742   0.0000000000000000   0.0000000000000000
116   0.9993896217233194  -0.0000086685070448   0.0142018603469115  -0.0000000074435159   0.0000000000000000   0.0000000000000000
117   0.9996666171452480  -0.0000047346567456   0.0142018603479463  -0.0000000012130503   0.0000000000000000   0.0000000000000000
118   0.9998442534207208  -0.0000022118911686   0.0142018603480426  -0.0000000001236879   0.0000000000000000   0.0000000000000000
119   0.9999443312043429  -0.0000007906004617   0.0142018603480473  -0.0000000000056482   0.0000000000000000   0.0000000000000000
120   0.9999888602347010  -0.0000001582053911   0.0142018603480474  -0.0000000000000453   0.0000000000000000   0.0000000000000000
121   1.0000000000000000  -0.0000000000000000   0.0142018603480474  -0.0000000000000000   0.0000000000000000   0.0000000000000000

 Control points for the thickness distribution spline (symmetric bottom curve):
 ucp_top    vcp_top
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
