 53   0.3696466510206084  -0.0022442248013651  -0.0022177427100180  -0.0279643177837105   0.0000000000000000   0.0000000000000000
 54   0.3855567059258868  -0.0022759907788750  -0.0017768317171758  -0.0274445645443772   0.0000000000000000   0.0000000000000000
 55   0.4016193230044982  -0.0023010164592062  -0.0013408301693814  -0.0268298317479358   0.0000000000000000   0.0000000000000000
 56   0.4178134798112296  -0.0023192415261081  -0.0009118565446127  -0.0261385386084383   0.0000000000000000   0.0000000000000000
 57   0.4341177992930167  -0.0023306672533296  -0.0004917427882720  -0.0253877045067415   0.0000000000000000   0.0000000000000000
 58   0.4505106074177000  -0.0023353523672426  -0.0000820342053327  -0.0245933423638345   0.0000000000000000   0.0000000000000000
 59   0.4669699916033832  -0.0023334082254820   0.0003160120882662  -0.0237707588651186   0.0000000000000000   0.0000000000000000
 60   0.4834738597908800  -0.0023249933867434   0.0007014292406937  -0.0229347935053200   0.0000000000000000   0.0000000000000000
 61   0.5000000000000000  -0.0023103076654139   0.0010735426623860  -0.0221000187868528   0.0000000000000000   0.0000000000000000
 62   0.5165261402091199  -0.0022895858127102   0.0014319611421828  -0.0212783915741432   0.0000000000000000   0.0000000000000000
 63   0.5330300083966167  -0.0022630918015781   0.0017764628139480  -0.0204717730170268   0.0000000000000000   0.0000000000000000
 64   0.5494893925823000  -0.0022311152017002   0.0021068797738818  -0.0196794823493481   0.0000000000000000   0.0000000000000000
 65   0.5658822007069834  -0.0021939683318746   0.0024230864193851  -0.0189008197368521   0.0000000000000000   0.0000000000000000
 66   0.5821865201887705  -0.0021519833609597   0.0027249982046726  -0.0181350715732606   0.0000000000000000   0.0000000000000000
 67   0.5983806769955019  -0.0021055093501195   0.0030125704247551  -0.0173815157600825   0.0000000000000000   0.0000000000000000
 68   0.6144432940741134  -0.0020549092629210   0.0032857970370552  -0.0166394269687576   0.0000000000000000   0.0000000000000000
 69   0.6303533489793918  -0.0020005569691393   0.0035447095266676  -0.0159080818838675   0.0000000000000000   0.0000000000000000
 70   0.6460902305467707  -0.0019428342672908   0.0037893758180779  -0.0151867644264316   0.0000000000000000   0.0000000000000000
 71   0.6616337944563861  -0.0018821279499619   0.0040198992330304  -0.0144747709567214   0.0000000000000000   0.0000000000000000
 72   0.6769644175386011  -0.0018188269349308   0.0042364174912573  -0.0137714154565817   0.0000000000000000   0.0000000000000000
 73   0.6920630506746023  -0.0017533194839026   0.0044391017479772  -0.0130760346919291   0.0000000000000000   0.0000000000000000
 74   0.7069112701494554  -0.0016859905293909   0.0046281556594889  -0.0123879933568990   0.0000000000000000   0.0000000000000000
 75   0.7214913273191847  -0.0016172191288830   0.0048038144658578  -0.0117066892020202   0.0000000000000000   0.0000000000000000
 76   0.7357861964579783  -0.0015473760639242   0.0049663440776636  -0.0110315581497901   0.0000000000000000   0.0000000000000000
 77   0.7497796206565353  -0.0014768215998344   0.0051160403429877  -0.0103621737432056   0.0000000000000000   0.0000000000000000
 78   0.7634561556478185  -0.0014059033787428   0.0052532372288103  -0.0096996438519422   0.0000000000000000   0.0000000000000000
 79   0.7768012114420690  -0.0013349542749207   0.0053783265837091  -0.0090462159116431   0.0000000000000000   0.0000000000000000
 80   0.7898010916588377  -0.0012642903337112   0.0054917577871362  -0.0084040557613672   0.0000000000000000   0.0000000000000000
 81   0.8024430304500063  -0.0011942090301772   0.0055940304660243  -0.0077752154620521   0.0000000000000000   0.0000000000000000
 82   0.8147152269142568  -0.0011249878742787   0.0056856870829675  -0.0071616363325870   0.0000000000000000   0.0000000000000000
 83   0.8266068769102151  -0.0010568833552178   0.0057673055179820  -0.0065651521874469   0.0000000000000000   0.0000000000000000
 84   0.8381082021825058  -0.0009901302120801   0.0058394917144357  -0.0059874930686884   0.0000000000000000   0.0000000000000000
 85   0.8492104767221998  -0.0009249410130333   0.0059028724593800  -0.0054302898203734   0.0000000000000000   0.0000000000000000
 86   0.8599060502905923  -0.0008615060211328   0.0059580883674515  -0.0048950799476827   0.0000000000000000   0.0000000000000000
 87   0.8701883690428931  -0.0007999933212847   0.0060057871359484  -0.0043833153560689   0.0000000000000000   0.0000000000000000
 88   0.8800519931962335  -0.0007405491801781   0.0060466171369317  -0.0038963728124487   0.0000000000000000   0.0000000000000000
 89   0.8894926116943598  -0.0006832986090275   0.0060812214107117  -0.0034355683719509   0.0000000000000000   0.0000000000000000
 90   0.8985070538294782  -0.0006283460977741   0.0061102321246016  -0.0030021776820479   0.0000000000000000   0.0000000000000000
 91   0.9070932977899222  -0.0005757764889444   0.0061342655626222  -0.0025974652233424   0.0000000000000000   0.0000000000000000
 92   0.9152504761106005  -0.0005256559596199   0.0061539177182390  -0.0022227275948883   0.0000000000000000   0.0000000000000000
 93   0.9229788780115282  -0.0004780330808569   0.0061697605776975  -0.0018793597880731   0.0000000000000000   0.0000000000000000
 94   0.9302799486181418  -0.0004329399255053   0.0061823390200317  -0.0015688095002774   0.0000000000000000   0.0000000000000000
 95   0.9371562850654959  -0.0003903932101551   0.0061921636347221  -0.0012913254749067   0.0000000000000000   0.0000000000000000
 96   0.9436116294968463  -0.0003503954852019   0.0061996999725043  -0.0010462815824236   0.0000000000000000   0.0000000000000000
 97   0.9496508589754939  -0.0003129363167301   0.0062053658262147  -0.0008328089411662   0.0000000000000000   0.0000000000000000
 98   0.9552799723370838  -0.0002779934028908   0.0062095308511540  -0.0006497613637741   0.0000000000000000   0.0000000000000000
 99   0.9605060740178052  -0.0002455336100287   0.0062125168058907  -0.0004956712575364   0.0000000000000000   0.0000000000000000
100   0.9653373549020872  -0.0002155139207890   0.0062145984645305  -0.0003687101884106   0.0000000000000000   0.0000000000000000
101   0.9697830702414227  -0.0001878822898185   0.0062160052740969  -0.0002666655879413   0.0000000000000000   0.0000000000000000
102   0.9738535147038471  -0.0001625784060003   0.0062169238384816  -0.0001869490409785   0.0000000000000000   0.0000000000000000
103   0.9775599946213324  -0.0001395343634483   0.0062175012895507  -0.0001266520244257   0.0000000000000000   0.0000000000000000
104   0.9809147975099162  -0.0001186752467466   0.0062178495378656  -0.0000826583314624   0.0000000000000000   0.0000000000000000
105   0.9839311589447298  -0.0000999196390577   0.0062180502740593  -0.0000518073184720   0.0000000000000000   0.0000000000000000
106   0.9866232268792289  -0.0000831800644999   0.0062181604401977  -0.0000310826964297   0.0000000000000000   0.0000000000000000
107   0.9890060235048110  -0.0000683633782038   0.0062182177636247  -0.0000177876818384   0.0000000000000000   0.0000000000000000
108   0.9910954047536444  -0.0000553711182549   0.0062182459070909  -0.0000096684514355   0.0000000000000000   0.0000000000000000
109   0.9929080175538781  -0.0000440998330962   0.0062182588676957  -0.0000049649723470   0.0000000000000000   0.0000000000000000
110   0.9944612549524661  -0.0000344413960369   0.0062182644244159  -0.0000023920060537   0.0000000000000000   0.0000000000000000
111   0.9957732092265886  -0.0000262833158179   0.0062182666207464  -0.0000010710754181   0.0000000000000000   0.0000000000000000
112   0.9968626231100710  -0.0000195090493375   0.0062182674106864  -0.0000004400984917   0.0000000000000000   0.0000000000000000
113   0.9977488392662870  -0.0000139983201639   0.0062182676646984  -0.0000001630438710   0.0000000000000000   0.0000000000000000
114   0.9984517481437585  -0.0000096274445903   0.0062182677359779  -0.0000000531255099   0.0000000000000000   0.0000000000000000
115   0.9989917343550223  -0.0000062696657495   0.0062182677528484  -0.0000000146846061   0.0000000000000000   0.0000000000000000
116   0.9993896217233194  -0.0000037954955571   0.0062182677560533  -0.0000000032591347   0.0000000000000000   0.0000000000000000
117   0.9996666171452480  -0.0000020730638563   0.0062182677565064  -0.0000000005311326   0.0000000000000000   0.0000000000000000
118   0.9998442534207208  -0.0000009684739321   0.0062182677565485  -0.0000000000541566   0.0000000000000000   0.0000000000000000
119   0.9999443312043429  -0.0000003461634771   0.0062182677565506  -0.0000000000024731   0.0000000000000000   0.0000000000000000
120   0.9999888602347010  -0.0000000692700434   0.0062182677565507  -0.0000000000000198   0.0000000000000000   0.0000000000000000
121   1.0000000000000000  -0.0000000000000000   0.0062182677565507  -0.0000000000000000   0.0000000000000000   0.0000000000000000

 Control points for the thickness distribution spline (symmetric bottom curve):
 ucp_top    vcp_top
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
