 50   0.3230355824613990  -0.0066384046881948  -0.0111507084556465  -0.0904036317760130   0.0000000000000000   0.0000000000000000
 51   0.3383662055436141  -0.0067987351865181  -0.0097664782903735  -0.0900863626456706   0.0000000000000000   0.0000000000000000
 52   0.3539097694532295  -0.0069396875245673  -0.0083721190552859  -0.0892493709244118   0.0000000000000000   0.0000000000000000
 53   0.3696466510206084  -0.0070604358320326  -0.0069771219382817  -0.0879770472095139   0.0000000000000000   0.0000000000000000
 54   0.3855567059258868  -0.0071603730779424  -0.0055899954032275  -0.0863418792920346   0.0000000000000000   0.0000000000000000
 55   0.4016193230044982  -0.0072391050347515  -0.0042183142111311  -0.0844079012607426   0.0000000000000000   0.0000000000000000
 56   0.4178134798112296  -0.0072964419447247  -0.0028687431924561  -0.0822330608215951   0.0000000000000000   0.0000000000000000
 57   0.4341177992930167  -0.0073323878151350  -0.0015470457328283  -0.0798709017400685   0.0000000000000000   0.0000000000000000
 58   0.4505106074177000  -0.0073471274018862  -0.0002580834337233  -0.0773718014119820   0.0000000000000000   0.0000000000000000
 59   0.4669699916033832  -0.0073410110412877   0.0009941887595185  -0.0747839153830780   0.0000000000000000   0.0000000000000000
 60   0.4834738597908800  -0.0073145375663868   0.0022067290859707  -0.0721539293954579   0.0000000000000000   0.0000000000000000
 61   0.5000000000000000  -0.0072683356025592   0.0033774152554215  -0.0695276892209639   0.0000000000000000   0.0000000000000000
 62   0.5165261402091199  -0.0072031436880744   0.0045050164993259  -0.0669428117124096   0.0000000000000000   0.0000000000000000
 63   0.5330300083966167  -0.0071197922941242   0.0055888348164778  -0.0644051521339293   0.0000000000000000   0.0000000000000000
 64   0.5494893925823000  -0.0070191924204275   0.0066283419736969  -0.0619125687634661   0.0000000000000000   0.0000000000000000
 65   0.5658822007069834  -0.0069023266364804   0.0076231428193523  -0.0594628598898334   0.0000000000000000   0.0000000000000000
 66   0.5821865201887705  -0.0067702399609951   0.0085729713684619  -0.0570537804744172   0.0000000000000000   0.0000000000000000
 67   0.5983806769955019  -0.0066240305566633   0.0094776869770467  -0.0546830587617070   0.0000000000000000   0.0000000000000000
 68   0.6144432940741134  -0.0064648403237850   0.0103372706348757  -0.0523484128342432   0.0000000000000000   0.0000000000000000
 69   0.6303533489793918  -0.0062938454740995   0.0111518213955252  -0.0500475671080048   0.0000000000000000   0.0000000000000000
 70   0.6460902305467707  -0.0061122471635360   0.0119215529525926  -0.0477782687651412   0.0000000000000000   0.0000000000000000
 71   0.6616337944563861  -0.0059212622596000   0.0126467903611014  -0.0455383041222688   0.0000000000000000   0.0000000000000000
 72   0.6769644175386011  -0.0057221143157496   0.0133279668937484  -0.0433255149342949   0.0000000000000000   0.0000000000000000
 73   0.6920630506746023  -0.0055160248214070   0.0139656210128296  -0.0411378146358787   0.0000000000000000   0.0000000000000000
 74   0.7069112701494554  -0.0053042047922021   0.0145603934305529  -0.0389732045251576   0.0000000000000000   0.0000000000000000
 75   0.7214913273191847  -0.0050878467606582   0.0151130242231299  -0.0368297898972233   0.0000000000000000   0.0000000000000000
 76   0.7357861964579783  -0.0048681172227999   0.0156243499576384  -0.0347057961379598   0.0000000000000000   0.0000000000000000
 77   0.7497796206565353  -0.0046461495901161   0.0160953013859323  -0.0325998815937580   0.0000000000000000   0.0000000000000000
 78   0.7634561556478185  -0.0044230375609492   0.0165269291836984  -0.0305155316742564   0.0000000000000000   0.0000000000000000
 79   0.7768012114420690  -0.0041998283732727   0.0169204661248267  -0.0284598169167453   0.0000000000000000   0.0000000000000000
 80   0.7898010916588377  -0.0039775163204674   0.0172773259780196  -0.0264395511518567   0.0000000000000000   0.0000000000000000
 81   0.8024430304500063  -0.0037570372729466   0.0175990805928961  -0.0244611902589508   0.0000000000000000   0.0000000000000000
 82   0.8147152269142568  -0.0035392642899802   0.0178874365820621  -0.0225308417177404   0.0000000000000000   0.0000000000000000
 83   0.8266068769102151  -0.0033250042985534   0.0181442119829846  -0.0206542747940416   0.0000000000000000   0.0000000000000000
 84   0.8381082021825058  -0.0031149957987705   0.0183713131217431  -0.0188369322808039   0.0000000000000000   0.0000000000000000
 85   0.8492104767221998  -0.0029099075399955   0.0185707118996166  -0.0170839448894629   0.0000000000000000   0.0000000000000000
 86   0.8599060502905923  -0.0027103380986690   0.0187444237201120  -0.0154001496829824   0.0000000000000000   0.0000000000000000
 87   0.8701883690428931  -0.0025168162777409   0.0188944862691199  -0.0137901144235922   0.0000000000000000   0.0000000000000000
 88   0.8800519931962335  -0.0023298022390322   0.0190229393553657  -0.0122581704841856   0.0000000000000000   0.0000000000000000
 89   0.8894926116943598  -0.0021496892736509   0.0191318060136385  -0.0108084582355411   0.0000000000000000   0.0000000000000000
 90   0.8985070538294782  -0.0019768061118226   0.0192230750717723  -0.0094449909240674   0.0000000000000000   0.0000000000000000
 91   0.9070932977899222  -0.0018114196720899   0.0192986853880224  -0.0081717466646793   0.0000000000000000   0.0000000000000000
 92   0.9152504761106005  -0.0016537381506364   0.0193605119856116  -0.0069928046184371   0.0000000000000000   0.0000000000000000
 93   0.9229788780115282  -0.0015039143542689   0.0194103543599291  -0.0059125534932691   0.0000000000000000   0.0000000000000000
 94   0.9302799486181418  -0.0013620491856678   0.0194499267258141  -0.0049355478126141   0.0000000000000000   0.0000000000000000
 95   0.9371562850654959  -0.0012281952360051   0.0194808354215712  -0.0040625701348200   0.0000000000000000   0.0000000000000000
 96   0.9436116294968463  -0.0011023605289440   0.0195045450915149  -0.0032916506271769   0.0000000000000000   0.0000000000000000
 97   0.9496508589754939  -0.0009845122388995   0.0195223701313825  -0.0026200557474771   0.0000000000000000   0.0000000000000000
 98   0.9552799723370838  -0.0008745802032155   0.0195354734939800  -0.0020441795368585   0.0000000000000000   0.0000000000000000
 99   0.9605060740178052  -0.0007724601818681   0.0195448674467619  -0.0015594048802465   0.0000000000000000   0.0000000000000000
100   0.9653373549020872  -0.0006780168402536   0.0195514164418720  -0.0011599794389163   0.0000000000000000   0.0000000000000000
101   0.9697830702414227  -0.0005910864412656   0.0195558423303418  -0.0008389423693764   0.0000000000000000   0.0000000000000000
102   0.9738535147038471  -0.0005114792433188   0.0195587321767115  -0.0005881503969146   0.0000000000000000   0.0000000000000000
103   0.9775599946213324  -0.0004389816113302   0.0195605488646911  -0.0003984531722983   0.0000000000000000   0.0000000000000000
104   0.9809147975099162  -0.0003733578579096   0.0195616444701221  -0.0002600469636189   0.0000000000000000   0.0000000000000000
105   0.9839311589447298  -0.0003143518418911   0.0195622759955442  -0.0001629882387356   0.0000000000000000   0.0000000000000000
106   0.9866232268792289  -0.0002616883600738   0.0195626225833504  -0.0000977876117824   0.0000000000000000   0.0000000000000000
107   0.9890060235048110  -0.0002150743743564   0.0195628029255238  -0.0000559608761760   0.0000000000000000   0.0000000000000000
108   0.9910954047536444  -0.0001742001189671   0.0195628914661802  -0.0000304173988783   0.0000000000000000   0.0000000000000000
109   0.9929080175538781  -0.0001387401304851   0.0195629322408470  -0.0000156200344290   0.0000000000000000   0.0000000000000000
110   0.9944612549524661  -0.0001083542373012   0.0195629497225477  -0.0000075253625401   0.0000000000000000   0.0000000000000000
111   0.9957732092265886  -0.0000826885366708   0.0195629566323059  -0.0000033696531899   0.0000000000000000   0.0000000000000000
112   0.9968626231100710  -0.0000613763785641   0.0195629591174940  -0.0000013845703687   0.0000000000000000   0.0000000000000000
113   0.9977488392662870  -0.0000440393677199   0.0195629599166278  -0.0000005129436178   0.0000000000000000   0.0000000000000000
114   0.9984517481437585  -0.0000302883894319   0.0195629601408762  -0.0000001671353305   0.0000000000000000   0.0000000000000000
115   0.9989917343550223  -0.0000197246606870   0.0195629601939517  -0.0000000461984553   0.0000000000000000   0.0000000000000000
116   0.9993896217233194  -0.0000119408059369   0.0195629602040344  -0.0000000102533895   0.0000000000000000   0.0000000000000000
117   0.9996666171452480  -0.0000065219555207   0.0195629602054598  -0.0000000016709680   0.0000000000000000   0.0000000000000000
118   0.9998442534207208  -0.0000030468641326   0.0195629602055925  -0.0000000001703792   0.0000000000000000   0.0000000000000000
119   0.9999443312043429  -0.0000010890464341   0.0195629602055990  -0.0000000000077804   0.0000000000000000   0.0000000000000000
120   0.9999888602347010  -0.0000002179267852   0.0195629602055991  -0.0000000000000623   0.0000000000000000   0.0000000000000000
121   1.0000000000000000  -0.0000000000000000   0.0195629602055991  -0.0000000000000000   0.0000000000000000   0.0000000000000000

 Control points for the thickness distribution spline (symmetric bottom curve):
 ucp_top    vcp_top
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
