 27   0.0628437149345042   0.0008689686674698   0.0138170674132145   0.0008336928070569   0.0000000000000000   0.0000000000000000
 28   0.0697200513818582   0.0009639574305937   0.0138102983027151   0.0011465578311584   0.0000000000000000   0.0000000000000000
 29   0.0770211219884717   0.0010647533648331   0.0138004750659984   0.0015590041617812   0.0000000000000000   0.0000000000000000
 30   0.0847495238893995   0.0011713573364794   0.0137864158197209   0.0020980213397176   0.0000000000000000   0.0000000000000000
 31   0.0929067022100778   0.0012837384283425   0.0137665473894249   0.0027971307526629   0.0000000000000000   0.0000000000000000
 32   0.1014929461705219   0.0014018277384333   0.0137387921502531   0.0036980442654029   0.0000000000000000   0.0000000000000000
 33   0.1105073883056402   0.0015255101653524   0.0137004233936496   0.0048528900878954   0.0000000000000000   0.0000000000000000
 34   0.1199480068037665   0.0016546135534215   0.0136478786423702   0.0063272823255868   0.0000000000000000   0.0000000000000000
 35   0.1298116309571070   0.0017888943607411   0.0135765151742674   0.0082046859482198   0.0000000000000000   0.0000000000000000
 36   0.1400939497094077   0.0019280187030839   0.0134802834071201   0.0105928455300100   0.0000000000000000   0.0000000000000000
 37   0.1507895232778002   0.0020715372284023   0.0133513246585285   0.0136132109200931   0.0000000000000000   0.0000000000000000
 38   0.1618917978174944   0.0022188555644987   0.0131803039299299   0.0172736139463008   0.0000000000000000   0.0000000000000000
 39   0.1733931230897850   0.0023692132338252   0.0129577821319017   0.0214753246913051   0.0000000000000000   0.0000000000000000
 40   0.1852847730857433   0.0025216771985517   0.0126753376510759   0.0260469902327090   0.0000000000000000   0.0000000000000000
 41   0.1975569695499939   0.0026751509062062   0.0123266199806180   0.0307631908543492   0.0000000000000000   0.0000000000000000
 42   0.2101989083411624   0.0028283997381624   0.0119081588176535   0.0353805163564365   0.0000000000000000   0.0000000000000000
 43   0.2231987885579311   0.0029800900342067   0.0114197118742101   0.0396767232043554   0.0000000000000000   0.0000000000000000
 44   0.2365438443521815   0.0031288359967106   0.0108641272112986   0.0434776535547217   0.0000000000000000   0.0000000000000000
 45   0.2502203793434648   0.0032732483363552   0.0102468688498186   0.0466660954321795   0.0000000000000000   0.0000000000000000
 46   0.2642138035420217   0.0034119800576340   0.0095754077190032   0.0491766241772149   0.0000000000000000   0.0000000000000000
 47   0.2785086726808154   0.0035437669070682   0.0088586310042439   0.0509843326581417   0.0000000000000000   0.0000000000000000
 48   0.2930887298505447   0.0036674608890927   0.0081061362729834   0.0521355302748283   0.0000000000000000   0.0000000000000000
 49   0.3079369493253979   0.0037820482365677   0.0073268344037994   0.0527515085673083   0.0000000000000000   0.0000000000000000
 50   0.3230355824613990   0.0038866499798101   0.0065285114164668   0.0529294747941236   0.0000000000000000   0.0000000000000000
 51   0.3383662055436141   0.0039805202027537   0.0057180730059436   0.0527437202164865   0.0000000000000000   0.0000000000000000
 52   0.3539097694532295   0.0040630449097526   0.0049017042325034   0.0522536787066164   0.0000000000000000   0.0000000000000000
 53   0.3696466510206084   0.0041337405706554   0.0040849619922658   0.0515087592307650   0.0000000000000000   0.0000000000000000
 54   0.3855567059258868   0.0041922517812612   0.0032728278165579   0.0505514019059308   0.0000000000000000   0.0000000000000000
 55   0.4016193230044982   0.0042383477294168   0.0024697365728066   0.0494190973795675   0.0000000000000000   0.0000000000000000
 56   0.4178134798112296   0.0042719173158546   0.0016795903827418   0.0481457728466515   0.0000000000000000   0.0000000000000000
 57   0.4341177992930167   0.0042929628867510   0.0009057635906041   0.0467627770852075   0.0000000000000000   0.0000000000000000
 58   0.4505106074177000   0.0043015926129036   0.0001511025644841   0.0452996050286781   0.0000000000000000   0.0000000000000000
 59   0.4669699916033832   0.0042980116090460  -0.0005820771561248   0.0437844507627929   0.0000000000000000   0.0000000000000000
 60   0.4834738597908800   0.0042825119317105  -0.0012919946825005   0.0422446478333538   0.0000000000000000   0.0000000000000000
 61   0.5000000000000000   0.0042554616281795  -0.0019774074571919   0.0407070380007798   0.0000000000000000   0.0000000000000000
 62   0.5165261402091199   0.0042172930974831  -0.0026375948904240   0.0391936451619401   0.0000000000000000   0.0000000000000000
 63   0.5330300083966167   0.0041684925634949  -0.0032721483167867   0.0377078974540601   0.0000000000000000   0.0000000000000000
 64   0.5494893925823000   0.0041095933978915  -0.0038807584665720   0.0362485409427414   0.0000000000000000   0.0000000000000000
 65   0.5658822007069834   0.0040411708749884  -0.0044631939865935   0.0348142865711788   0.0000000000000000   0.0000000000000000
 66   0.5821865201887705   0.0039638368318377  -0.0050192991480918   0.0334038199152457   0.0000000000000000   0.0000000000000000
 67   0.5983806769955019   0.0038782342202035  -0.0055489916068979   0.0320158109086201   0.0000000000000000   0.0000000000000000
 68   0.6144432940741134   0.0037850315993235  -0.0060522602329110   0.0306489235353665   0.0000000000000000   0.0000000000000000
 69   0.6303533489793918   0.0036849176170802  -0.0065291630199710   0.0293018254876483   0.0000000000000000   0.0000000000000000
 70   0.6460902305467707   0.0035785955256686  -0.0069798250813026   0.0279731977867553   0.0000000000000000   0.0000000000000000
 71   0.6616337944563861   0.0034667777760899  -0.0074044367299643   0.0266617443664060   0.0000000000000000   0.0000000000000000
 72   0.6769644175386011   0.0033501807338334  -0.0078032516382461   0.0253662016183032   0.0000000000000000   0.0000000000000000
 73   0.6920630506746023   0.0032295195559377  -0.0081765850647936   0.0240853479011759   0.0000000000000000   0.0000000000000000
 74   0.7069112701494554   0.0031055032672506  -0.0085248121334817   0.0228180130160201   0.0000000000000000   0.0000000000000000
 75   0.7214913273191847   0.0029788300711396  -0.0088483661437745   0.0215630876519186   0.0000000000000000   0.0000000000000000
 76   0.7357861964579783   0.0028501829271354  -0.0091477368885617   0.0203195328086536   0.0000000000000000   0.0000000000000000
 77   0.7497796206565353   0.0027202254244505  -0.0094234693039906   0.0190865629755160   0.0000000000000000   0.0000000000000000
 78   0.7634561556478185   0.0025895979010640  -0.0096761785391561   0.0178662187884623   0.0000000000000000   0.0000000000000000
 79   0.7768012114420690   0.0024589134933600  -0.0099065863579218   0.0166626399022603   0.0000000000000000   0.0000000000000000
 80   0.7898010916588377   0.0023287543397483  -0.0101155204929066   0.0154798156751868   0.0000000000000000   0.0000000000000000
 81   0.8024430304500063   0.0021996683731878  -0.0103039012298685   0.0143215258923804   0.0000000000000000   0.0000000000000000
 82   0.8147152269142568   0.0020721667519994  -0.0104727277555341   0.0131913463581222   0.0000000000000000   0.0000000000000000
 83   0.8266068769102151   0.0019467219154057  -0.0106230644936040   0.0120926548593835   0.0000000000000000   0.0000000000000000
 84   0.8381082021825058   0.0018237662400923  -0.0107560275589532   0.0110286380399594   0.0000000000000000   0.0000000000000000
 85   0.8492104767221998   0.0017036912651145  -0.0108727714593928   0.0100022998263102   0.0000000000000000   0.0000000000000000
 86   0.8599060502905923   0.0015868474447187  -0.0109744761723974   0.0090164722197303   0.0000000000000000   0.0000000000000000
 87   0.8701883690428931   0.0014735443822012  -0.0110623347213209   0.0080738295514502   0.0000000000000000   0.0000000000000000
 88   0.8800519931962335   0.0013640514928834  -0.0111375413723935   0.0071769077515857   0.0000000000000000   0.0000000000000000
 89   0.8894926116943598   0.0012585990406538  -0.0112012805710492   0.0063281309224261   0.0000000000000000   0.0000000000000000
 90   0.8985070538294782   0.0011573794903264  -0.0112547167352505   0.0055298487375459   0.0000000000000000   0.0000000000000000
 91   0.9070932977899222   0.0010605491172414  -0.0112989850267949   0.0047843903017496   0.0000000000000000   0.0000000000000000
 92   0.9152504761106005   0.0009682298159996  -0.0113351832333760   0.0040941438802905   0.0000000000000000   0.0000000000000000
 93   0.9229788780115282   0.0008805110518571  -0.0113643649226875   0.0034616789717726   0.0000000000000000   0.0000000000000000
 94   0.9302799486181418   0.0007974519012663  -0.0113875337324079   0.0028896621563855   0.0000000000000000   0.0000000000000000
 95   0.9371562850654959   0.0007190831552814  -0.0114056301407142   0.0023785516060138   0.0000000000000000   0.0000000000000000
 96   0.9436116294968463   0.0006454095115929  -0.0114195116668544   0.0019271940239512   0.0000000000000000   0.0000000000000000
 97   0.9496508589754939   0.0005764117514930  -0.0114299478626115   0.0015339889772225   0.0000000000000000   0.0000000000000000
 98   0.9552799723370838   0.0005120487961836  -0.0114376196130346   0.0011968252507697   0.0000000000000000   0.0000000000000000
 99   0.9605060740178052   0.0004522596152658  -0.0114431195799852   0.0009129996182824   0.0000000000000000   0.0000000000000000
100   0.9653373549020872   0.0003969649731010  -0.0114469538824883   0.0006791442032544   0.0000000000000000   0.0000000000000000
101   0.9697830702414227   0.0003460690049669  -0.0114495451495381   0.0004911835743906   0.0000000000000000   0.0000000000000000
102   0.9738535147038471   0.0002994606210515  -0.0114512370953990   0.0003443500111342   0.0000000000000000   0.0000000000000000
103   0.9775599946213324   0.0002570147423895  -0.0114523007290023   0.0002332861714234   0.0000000000000000   0.0000000000000000
104   0.9809147975099162   0.0002185933788410  -0.0114529421835424   0.0001522521710218   0.0000000000000000   0.0000000000000000
105   0.9839311589447298   0.0001840465649996  -0.0114533119287424   0.0000954262755203   0.0000000000000000   0.0000000000000000
106   0.9866232268792289   0.0001532131750277  -0.0114535148488042   0.0000572526438522   0.0000000000000000   0.0000000000000000
107   0.9890060235048110   0.0001259216411190  -0.0114536204354531   0.0000327639468330   0.0000000000000000   0.0000000000000000
108   0.9910954047536444   0.0001019906017587  -0.0114536722741940   0.0000178087640464   0.0000000000000000   0.0000000000000000
109   0.9929080175538781   0.0000812295047796  -0.0114536961469262   0.0000091452102349   0.0000000000000000   0.0000000000000000
110   0.9944612549524661   0.0000634391866721  -0.0114537063821040   0.0000044059456358   0.0000000000000000   0.0000000000000000
111   0.9957732092265886   0.0000484124446275  -0.0114537104276258   0.0000019728629268   0.0000000000000000   0.0000000000000000
112   0.9968626231100710   0.0000359346125631  -0.0114537118826526   0.0000008106375927   0.0000000000000000   0.0000000000000000
113   0.9977488392662870   0.0000257841478034  -0.0114537123505290   0.0000003003179823   0.0000000000000000   0.0000000000000000
114   0.9984517481437585   0.0000177332316578  -0.0114537124818219   0.0000000978543128   0.0000000000000000   0.0000000000000000
115   0.9989917343550223   0.0000115483848397  -0.0114537125128965   0.0000000270482493   0.0000000000000000   0.0000000000000000
116   0.9993896217233194   0.0000069910973093  -0.0114537125187997   0.0000000060031496   0.0000000000000000   0.0000000000000000
117   0.9996666171452480   0.0000038184713773  -0.0114537125196343   0.0000000009783175   0.0000000000000000   0.0000000000000000
118   0.9998442534207208   0.0000017838765450  -0.0114537125197119   0.0000000000997535   0.0000000000000000   0.0000000000000000
119   0.9999443312043429   0.0000006376143818  -0.0114537125197158   0.0000000000045553   0.0000000000000000   0.0000000000000000
120   0.9999888602347010   0.0000001275916693  -0.0114537125197158   0.0000000000000365   0.0000000000000000   0.0000000000000000
121   1.0000000000000000   0.0000000000000000  -0.0114537125197158   0.0000000000000000   0.0000000000000000   0.0000000000000000

 Control points for the thickness distribution spline (symmetric bottom curve):
 ucp_top    vcp_top
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
