 80   0.7898010916588377   0.0025754113970891  -0.0111869364321767   0.0171194071586887   0.0000000000000000   0.0000000000000000
 81   0.8024430304500063   0.0024326529000635  -0.0113952700845001   0.0158384336112196   0.0000000000000000   0.0000000000000000
 82   0.8147152269142568   0.0022916465591407  -0.0115819783821118   0.0145885476942705   0.0000000000000000   0.0000000000000000
 83   0.8266068769102151   0.0021529148533721  -0.0117482384903670   0.0133734849633333   0.0000000000000000   0.0000000000000000
 84   0.8381082021825058   0.0020169359559272  -0.0118952847408226   0.0121967695852159   0.0000000000000000   0.0000000000000000
 85   0.8492104767221998   0.0018841428769044  -0.0120243939244754   0.0110617236563328   0.0000000000000000   0.0000000000000000
 86   0.8599060502905923   0.0017549231899711  -0.0121368709996820   0.0099714791379585   0.0000000000000000   0.0000000000000000
 87   0.8701883690428931   0.0016296192909930  -0.0122340353524723   0.0089289936212022   0.0000000000000000   0.0000000000000000
 88   0.8800519931962335   0.0015085291312298  -0.0123172077433954   0.0079370716368858   0.0000000000000000   0.0000000000000000
 89   0.8894926116943598   0.0013919073636661  -0.0123876980720047   0.0069983940434222   0.0000000000000000   0.0000000000000000
 90   0.8985070538294782   0.0012799668386087  -0.0124467940891121   0.0061155593871673   0.0000000000000000   0.0000000000000000
 91   0.9070932977899222   0.0011728803837726  -0.0124957511906094   0.0052911434671037   0.0000000000000000   0.0000000000000000
 92   0.9152504761106005   0.0010707828045944  -0.0125357834396928   0.0045277875088200   0.0000000000000000   0.0000000000000000
 93   0.9229788780115282   0.0009737730423127  -0.0125680559958643   0.0038283331671345   0.0000000000000000   0.0000000000000000
 94   0.9302799486181418   0.0008819164306415  -0.0125936788001217   0.0031957294611404   0.0000000000000000   0.0000000000000000
 95   0.9371562850654959   0.0007952470219623  -0.0126136919442319   0.0026304830913829   0.0000000000000000   0.0000000000000000
 96   0.9436116294968463   0.0007137700115357  -0.0126290437741867   0.0021313186062478   0.0000000000000000   0.0000000000000000
 97   0.9496508589754939   0.0006374641450465  -0.0126405853511733   0.0016964660580621   0.0000000000000000   0.0000000000000000
 98   0.9552799723370838   0.0005662839927116  -0.0126490696782395   0.0013235906160413   0.0000000000000000   0.0000000000000000
 99   0.9605060740178052   0.0005001620599125  -0.0126551521908200   0.0010097027334865   0.0000000000000000   0.0000000000000000
100   0.9653373549020872   0.0004390107185286  -0.0126593926150664   0.0007510778150680   0.0000000000000000   0.0000000000000000
101   0.9697830702414227   0.0003827239500356  -0.0126622583440010   0.0005432087678622   0.0000000000000000   0.0000000000000000
102   0.9738535147038471   0.0003311788982082  -0.0126641294974236   0.0003808228837734   0.0000000000000000   0.0000000000000000
103   0.9775599946213324   0.0002842372359642  -0.0126653057889962   0.0002579953816563   0.0000000000000000   0.0000000000000000
104   0.9809147975099162   0.0002417463575210  -0.0126660151851335   0.0001683784200800   0.0000000000000000   0.0000000000000000
105   0.9839311589447298   0.0002035404134325  -0.0126664240930143   0.0001055336380322   0.0000000000000000   0.0000000000000000
106   0.9866232268792289   0.0001694412117309  -0.0126666485059681   0.0000633167307404   0.0000000000000000   0.0000000000000000
107   0.9890060235048110   0.0001392590124870  -0.0126667652761461   0.0000362342393300   0.0000000000000000   0.0000000000000000
108   0.9910954047536444   0.0001127932447325  -0.0126668226055440   0.0000196950331386   0.0000000000000000   0.0000000000000000
109   0.9929080175538781   0.0000898331733917  -0.0126668490068289   0.0000101138528293   0.0000000000000000   0.0000000000000000
110   0.9944612549524661   0.0000701585399493  -0.0126668603260964   0.0000048726146901   0.0000000000000000   0.0000000000000000
111   0.9957732092265886   0.0000535401950848  -0.0126668648001119   0.0000021818246690   0.0000000000000000   0.0000000000000000
112   0.9968626231100710   0.0000397407357080  -0.0126668664092522   0.0000008964987244   0.0000000000000000   0.0000000000000000
113   0.9977488392662870   0.0000285151537814  -0.0126668669266852   0.0000003321270695   0.0000000000000000   0.0000000000000000
114   0.9984517481437585   0.0000196115005087  -0.0126668670718844   0.0000001082188483   0.0000000000000000   0.0000000000000000
115   0.9989917343550223   0.0000127715669388  -0.0126668671062503   0.0000000299131465   0.0000000000000000   0.0000000000000000
116   0.9993896217233194   0.0000077315805197  -0.0126668671127788   0.0000000066389913   0.0000000000000000   0.0000000000000000
117   0.9996666171452480   0.0000042229163192  -0.0126668671137018   0.0000000010819390   0.0000000000000000   0.0000000000000000
118   0.9998442534207208   0.0000019728212232  -0.0126668671137877   0.0000000001103192   0.0000000000000000   0.0000000000000000
119   0.9999443312043429   0.0000007051492370  -0.0126668671137919   0.0000000000050378   0.0000000000000000   0.0000000000000000
120   0.9999888602347010   0.0000001411059267  -0.0126668671137920   0.0000000000000404   0.0000000000000000   0.0000000000000000
121   1.0000000000000000   0.0000000000000000  -0.0126668671137920   0.0000000000000000   0.0000000000000000   0.0000000000000000

 Control points for the thickness distribution spline (symmetric bottom curve):
 ucp_top    vcp_top
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
