 59   0.4669699916033832  -0.0155433586865825   0.0021050278230687  -0.1583423882961935   0.0000000000000000   0.0000000000000000
 60   0.4834738597908800  -0.0154873055470694   0.0046723784386708  -0.1527738344122186   0.0000000000000000   0.0000000000000000
 61   0.5000000000000000  -0.0153894806436934   0.0071511099020693  -0.1472132116588011   0.0000000000000000   0.0000000000000000
 62   0.5165261402091199  -0.0152514477072758   0.0095386162674552  -0.1417401674077614   0.0000000000000000   0.0000000000000000
 63   0.5330300083966167  -0.0150749651211703   0.0118334196344347  -0.1363670991980937   0.0000000000000000   0.0000000000000000
 64   0.5494893925823000  -0.0148619617743700   0.0140344015579125  -0.1310894722928325   0.0000000000000000   0.0000000000000000
 65   0.5658822007069834  -0.0146145180928577   0.0161407253706371  -0.1259026249380983   0.0000000000000000   0.0000000000000000
 66   0.5821865201887705  -0.0143348467283495   0.0181518278940542  -0.1208018036414573   0.0000000000000000   0.0000000000000000
 67   0.5983806769955019  -0.0140252728560180   0.0200674113381457  -0.1157821983419317   0.0000000000000000   0.0000000000000000
 68   0.6144432940741134  -0.0136882142580795   0.0218874354519383  -0.1108389774623219   0.0000000000000000   0.0000000000000000
 69   0.6303533489793918  -0.0133261613654641   0.0236121099647533  -0.1059673228354218   0.0000000000000000   0.0000000000000000
 70   0.6460902305467707  -0.0129416574242370   0.0252418873369151  -0.1011624644975697   0.0000000000000000   0.0000000000000000
 71   0.6616337944563861  -0.0125372789470894   0.0267774558178750  -0.0964197153457686   0.0000000000000000   0.0000000000000000
 72   0.6769644175386011  -0.0121156166030945   0.0282197327898434  -0.0917345056582979   0.0000000000000000   0.0000000000000000
 73   0.6920630506746023  -0.0116792566910760   0.0295698583563507  -0.0871024174832799   0.0000000000000000   0.0000000000000000
 74   0.7069112701494554  -0.0112307633333604   0.0308291891179535  -0.0825192189050034   0.0000000000000000   0.0000000000000000
 75   0.7214913273191847  -0.0107726615173984   0.0319992920618074  -0.0779808982038528   0.0000000000000000   0.0000000000000000
 76   0.7357861964579783  -0.0103074211027253   0.0330819384782814  -0.0734836979323078   0.0000000000000000   0.0000000000000000
 77   0.7497796206565353  -0.0098374418979248   0.0340790990781987  -0.0690247773640480   0.0000000000000000   0.0000000000000000
 78   0.7634561556478185  -0.0093650396256592   0.0349929984909698  -0.0646115162689549   0.0000000000000000   0.0000000000000000
 79   0.7768012114420690  -0.0088924316365575   0.0358262469083847  -0.0602588853229469   0.0000000000000000   0.0000000000000000
 80   0.7898010916588377  -0.0084217231799608   0.0365818377483686  -0.0559813116686811   0.0000000000000000   0.0000000000000000
 81   0.8024430304500063  -0.0079548958043831   0.0372630991386540  -0.0517924645470793   0.0000000000000000   0.0000000000000000
 82   0.8147152269142568  -0.0074937980662845   0.0378736445449779  -0.0477052755212893   0.0000000000000000   0.0000000000000000
 83   0.8266068769102151  -0.0070401384981132   0.0384173233565180  -0.0437319600433015   0.0000000000000000   0.0000000000000000
 84   0.8381082021825058  -0.0065954807498824   0.0388981718987694  -0.0398840423136104   0.0000000000000000   0.0000000000000000
 85   0.8492104767221998  -0.0061612407861204   0.0393203653417057  -0.0361723857524878   0.0000000000000000   0.0000000000000000
 86   0.8599060502905923  -0.0057386859919684   0.0396881709639658  -0.0326072320288552   0.0000000000000000   0.0000000000000000
 87   0.8701883690428931  -0.0053289360189130   0.0400059032233963  -0.0291982526125325   0.0000000000000000   0.0000000000000000
 88   0.8800519931962335  -0.0049329651823720   0.0402778810725902  -0.0259546184585978   0.0000000000000000   0.0000000000000000
 89   0.8894926116943598  -0.0045516062102523   0.0405083879481454  -0.0228850961072106   0.0000000000000000   0.0000000000000000
 90   0.8985070538294782  -0.0041855551336287   0.0407016348591745  -0.0199981829340150   0.0000000000000000   0.0000000000000000
 91   0.9070932977899222  -0.0038353771077133   0.0408617270125947  -0.0173023019296146   0.0000000000000000   0.0000000000000000
 92   0.9152504761106005  -0.0035015129529785   0.0409926344553564  -0.0148060900328646   0.0000000000000000   0.0000000000000000
 93   0.9229788780115282  -0.0031842862121892   0.0410981673168997  -0.0125188395961557   0.0000000000000000   0.0000000000000000
 94   0.9302799486181418  -0.0028839105298348   0.0411819551594145  -0.0104501940583900   0.0000000000000000   0.0000000000000000
 95   0.9371562850654959  -0.0026004972588939   0.0412473991346361  -0.0086018103555160   0.0000000000000000   0.0000000000000000
 96   0.9436116294968463  -0.0023340633881272   0.0412976003810588  -0.0069695176974083   0.0000000000000000   0.0000000000000000
 97   0.9496508589754939  -0.0020845394148679   0.0413353419110341  -0.0055475282672691   0.0000000000000000   0.0000000000000000
 98   0.9552799723370838  -0.0018517767814689   0.0413630860819266  -0.0043282070524704   0.0000000000000000   0.0000000000000000
 99   0.9605060740178052  -0.0016355547771758   0.0413829762001613  -0.0033017780868270   0.0000000000000000   0.0000000000000000
100   0.9653373549020872  -0.0014355868536817   0.0413968425980540  -0.0024560617586232   0.0000000000000000   0.0000000000000000
101   0.9697830702414227  -0.0012515263251471   0.0414062136740007  -0.0017763196501476   0.0000000000000000   0.0000000000000000
102   0.9738535147038471  -0.0010829714456132   0.0414123324386261  -0.0012453097440507   0.0000000000000000   0.0000000000000000
103   0.9775599946213324  -0.0009294698786507   0.0414161789704906  -0.0008436577117248   0.0000000000000000   0.0000000000000000
104   0.9809147975099162  -0.0007905225957711   0.0414184987310927  -0.0005506057964159   0.0000000000000000   0.0000000000000000
105   0.9839311589447298  -0.0006655872610490   0.0414198358801721  -0.0003451002378438   0.0000000000000000   0.0000000000000000
106   0.9866232268792289  -0.0005540811778995   0.0414205697216766  -0.0002070488542368   0.0000000000000000   0.0000000000000000
107   0.9890060235048110  -0.0004553838873299   0.0414209515659584  -0.0001184877622343   0.0000000000000000   0.0000000000000000
108   0.9910954047536444  -0.0003688395123128   0.0414211390359366  -0.0000644037365452   0.0000000000000000   0.0000000000000000
109   0.9929080175538781  -0.0002937589386835   0.0414212253694495  -0.0000330728010708   0.0000000000000000   0.0000000000000000
110   0.9944612549524661  -0.0002294219101581   0.0414212623840165  -0.0000159336920419   0.0000000000000000   0.0000000000000000
111   0.9957732092265886  -0.0001750790970773   0.0414212770142696  -0.0000071346750312   0.0000000000000000   0.0000000000000000
112   0.9968626231100710  -0.0001299541795456   0.0414212822762382  -0.0000029315953547   0.0000000000000000   0.0000000000000000
113   0.9977488392662870  -0.0000932459691111   0.0414212839682699  -0.0000010860720127   0.0000000000000000   0.0000000000000000
114   0.9984517481437585  -0.0000641305806966   0.0414212844430784  -0.0000003538810086   0.0000000000000000   0.0000000000000000
115   0.9989917343550223  -0.0000417636582080   0.0414212845554567  -0.0000000978174746   0.0000000000000000   0.0000000000000000
116   0.9993896217233194  -0.0000252826522995   0.0414212845768051  -0.0000000217098313   0.0000000000000000   0.0000000000000000
117   0.9996666171452480  -0.0000138091461008   0.0414212845798233  -0.0000000035379943   0.0000000000000000   0.0000000000000000
118   0.9998442534207208  -0.0000064512233827   0.0414212845801042  -0.0000000003607493   0.0000000000000000   0.0000000000000000
119   0.9999443312043429  -0.0000023058730271   0.0414212845801180  -0.0000000000164737   0.0000000000000000   0.0000000000000000
120   0.9999888602347010  -0.0000004614233886   0.0414212845801182  -0.0000000000001320   0.0000000000000000   0.0000000000000000
121   1.0000000000000000  -0.0000000000000000   0.0414212845801182  -0.0000000000000000   0.0000000000000000   0.0000000000000000

 Control points for the thickness distribution spline (symmetric bottom curve):
 ucp_top    vcp_top
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
