         241          21
     -33.0258584978632967       57.4052188644790746       41.9034882987783490
     -33.3657905278819626       57.4429487945933417       41.8454136819733762
     -33.7167262568916541       57.4814418323282084       41.7858419191433441
     -34.0783773228184330       57.5205998865889825       41.7248989047753014
     -34.4504279651873802       57.5603186981160491       41.6627222754402027
     -34.8325357427298314       57.6004883650604143       41.5994611125072993
     -35.2243322671688048       57.6409938109783582       41.5352754125130446
     -35.6254240350852811       57.6817160126326414       41.4703359099055788
     -36.0353932564705275       57.7225322547690141       41.4048230011382401
     -36.4537990033914241       57.7633173868617433       41.3389262548307599
     -36.8801782531139253       57.8039443709667324       41.2728433507175581
     -37.3140469631556684       57.8442852363095952       41.2067791978006355
     -37.7549011658904377       57.8842119725389068       41.1409448811360363
     -38.2022180914843901       57.9235972337262055       41.0755563582287095
     -38.6554573745850618       57.9623154130069409       41.0108333162896059
     -39.1140622349814109       58.0002432170915370       40.9469975860417605
     -39.5774607831322527       58.0372607552671980       40.8842718483429053
     -40.0450672708434894       58.0732520472161866       40.8228778751900379
     -40.5162834842042869       58.1081060142691825       40.7630350765457550
     -40.9905000760567191       58.1417169516699417       40.7049586656312670
     -41.4670980379269594       58.1739853650703367       40.6488580851959398
     -41.9454501239091400       58.2048183915216484       40.5949351681403812
     -42.4249223951329881       58.2341304570590879       40.5433825114030100
     -42.9048756178755752       58.2618437290409119       40.4943817754427897
     -43.3846654591114316       58.2878887203653804       40.4481020038972829
     -43.8636425665729348       58.3122049408096359       40.4046973507357237
     -44.3411539373371042       58.3347418384814276       40.3643047579488510
     -44.8165445119008865       58.3554592904847240       40.3270415041455479
     -45.2891588600220842       58.3743284840296610       40.2930032769648250
     -45.7583429873930285       58.3913327315560835       40.2622624943238279
     -46.2234461787591968       58.4064681002126562       40.2348668285160969
     -46.6838229265951341       58.4197434865066327       40.2108377074279559
     -47.1388348275789397       58.4311811464543069       40.1901695059183339
     -47.5878524696217582       58.4408166241518359       40.1728286999348825
     -48.0302571527491509       58.4486991308436004       40.1587536887014735
     -48.4654438107372840       58.4548622713775714       40.1478967729730698
     -48.8928287363631924       58.4591453200650975       40.1404851111197871
     -49.3118384376944832       58.4613356277957195       40.1368135224629725
     -49.7219106914137399       58.4612731017722353       40.1370923202156149
     -50.1225090956095798       58.4588504491852134       40.1414474654890583
     -50.5131326683641717       58.4540103543172833       40.1499242113346497
     -50.8933239935214488       58.4467425857834186       40.1624934721341589
     -51.2626765231663626       58.4370786876744148       40.1790588687499479
     -51.6208395851632886       58.4250874645650669       40.1994660776156394
     -51.9675196652888758       58.4108689914258932       40.2235119617422967
     -52.3024771858364943       58.3945491541986499       40.2509536352106423
     -52.6255195186495541       58.3762754820235870       40.2815168616224213
     -52.9364923904756068       58.3562126802996488       40.3149020915340373
     -53.2352714449843774       58.3345401736219387       40.3507897883239153
     -53.5217535531305160       58.3114503714560044       40.3888442008370063
     -53.7958554074540700       58.2871466921382151       40.4287158315133013
     -54.0575165974163241       58.2618419589077732       40.4700450990247802
     -54.3067021235948459       58.2357561552098062       40.5124666359154872
     -54.5434043125104537       58.2091133006523620       40.5556136261693752
     -54.7676442711451656       58.1821383070738847       40.5991224344583443
     -54.9794729689305512       58.1550542595357882       40.6426375641999869
     -55.1789720074454237       58.1280793166349241       40.6858161613538201
     -55.3662541184843278       58.1014236845002046       40.7283321984192028
     -55.5414634242416625       58.0752867876058474       40.7698802796019422
     -55.7047754922137841       58.0498547340206343       40.8101790224777119
     -55.8563971987275281       58.0252980616487619       40.8489739225011377
     -55.9965664239743575       58.0017698195265510       40.8860396803241599
     -56.1255515970365479       57.9794040115831635       40.9211819775955092
     -56.2436511069091054       57.9583143407715653       40.9542386459798422
     -56.3511925921411247       57.9385934335721018       40.9850803650908446
     -56.4485321207816995       57.9203125583375495       41.0136109262191439
     -56.5360532723019489       57.9035215515311492       41.0397669021738736
     -56.6141661293730607       57.8882490748050458       41.0635168654854823
     -56.6833061869016959       57.8745031860609416       41.0848602098595279
     -56.7439331848393280       57.8613043699324905       41.1051880025333318
     -56.7965298702536927       57.8475565367847651       41.1260528925990130
     -56.8416006942655088       57.8334894198433318       41.1471411286815112
     -56.8796704482509057       57.8193148274860391       41.1681665830448580
     -56.9112828438721010       57.8052257586659621       41.1888717376491158
     -56.9369990415092033       57.7914000244136403       41.2090223249624898
     -56.9573961314192729       57.7780037345996504       41.2284021684173680
     -56.9730655719954555       57.7651950803336831       41.2468076240633792
     -56.9846115895513208       57.7531289909735506       41.2640408173738749
     -56.9926495441104990       57.7419636238350549       41.2799003396249446
     -56.9978042657371944       57.7318705509853061       41.2941668025047193
     -57.0007083659941216       57.7230527417326442       41.3065775293645743
     -57.0020005291593534       57.7157787405882559       41.3167786547957689
     -57.0023237878677094       57.7098760762274665       41.3250324278571526
     -57.0020005291593534       57.7039632079632554       41.3332788940818361
     -57.0007083659941216       57.6966484257497711       41.3434508169030508
     -56.9978042657371944       57.6877390032395780       41.3557959411122766
     -56.9926495441105061       57.6774834585783083       41.3699460607708076
     -56.9846115895513918       57.6660651002984750       41.3856244204925190
     -56.9730655719962371       57.6536363674909538       41.4025979311760892
     -56.9573961314246588       57.6403369982607074       41.4206519944233236
     -56.9369990415380727       57.6263044244794145       41.4395762060659365
     -56.9112828439998353       57.6116804894855719       41.4591552158094885
     -56.8796704487351263       57.5966163509856912       41.4791621401374329
     -56.8416006958825477       57.5812765249838918       41.4993531912965565
     -56.7965298751091368       57.5658426473351241       41.5194627146737929
     -56.7439331981540676       57.5505173808125292       41.5391980344580460
     -56.6833062206533924       57.5355237661273762       41.5582406092208814
     -56.6141662098139591       57.5197449081025880       41.5781281950411881
     -56.5360534547981572       57.5021793348839125       41.6002361485410859
     -56.4485325168620093       57.4828250139279646       41.6245566629544115
     -56.3511934178809497       57.4617024442903315       41.6510525156922355
     -56.2436527662175010       57.4388555790157369       41.6796561618508505
     -56.1255548204079133       57.4143524665655391       41.7102692619839530
     -55.9965724927178954       57.3882855611482086       41.7427626827758900
     -55.8564082972177474       57.3607715225273083       41.7769769071440962
     -55.7047952468424086       57.3319507413012488       41.8127230828938252
     -55.5414977079827636       57.3019865404600566       41.8497847224672483
     -55.3663122247489454       57.2710638533427669       41.8879199449702924
     -55.1790683266055026       57.2393874324844063       41.9268643249999684
     -54.9796293359892658       57.2071795707563879       41.9663343483031852
     -54.7678931941884954       57.1746773061041580       42.0060314560198478
     -54.5437933399989134       57.1421291638905160       42.0456467104824227
     -54.3072996665790697       57.1097913978269531       42.0848660403089880
     -54.0584195947175274       57.0779236822619680       42.1233760123745498
     -53.7971993158052939       57.0467839009603566       42.1608698518334890
     -53.5237252748093937       57.0166229197744343       42.1970543568231662
     -53.2381259988918458       56.9876790277386007       42.2316574909787619
     -52.9405744371026898       56.9601713403912058       42.2644361824738581
     -52.6312908027422139       56.9342925212267517       42.2951846958639806
     -52.3105408400846343       56.9102019205845551       42.3237439232770072
     -51.9786264836072007       56.8880187854957029       42.3500089320513666
     -51.6358763249327311       56.8678167315259131       42.3739344254912922
     -51.2826354456841287       56.8496209054421371       42.3955389223122125
     -50.9192564145663624       56.8334057703104421       42.4149058604427225
     -50.5460936212308454       56.8190949350638235       42.4321830633489157
     -50.1635018069626994       56.8065626647765285       42.4475811487570951
     -49.7718381863157617       56.7956349052988614       42.4613701608973031
     -49.3714667188286072       56.7860921581963964       42.4738767970235003
     -48.9627632658863874       56.7776714442800028       42.4854804415157332
     -48.5461221496960675       56.7700690941552537       42.4966094134765342
     -48.1219678828293453       56.7629435946306202       42.5077369790537318
     -47.6907536121296971       56.7560257201200216       42.5192332557853234
     -47.2529472820839871       56.7492693369056980       42.5311648988614692
     -46.8090366120681267       56.7426610440413981       42.5435483333294542
     -46.3595291051870007       56.7361896164707318       42.5563915563909632
     -45.9049508930899748       56.7298452365638184       42.5696941708376144
     -45.4458455708150524       56.7236196673378288       42.5834481762234205
     -44.9827731332235885       56.7175056051626854       42.5976382303575178
     -44.5163087617598734       56.7114968027836355       42.6122425919267585
     -44.0470416485047735       56.7055876669939565       42.6272337776760821
     -43.5755735973952696       56.6997729901034049       42.6425794254361961
     -43.1025176398351846       56.6940472550314993       42.6582429317066030
     -42.6284964043102121       56.6884046705555349       42.6741847177234703
     -42.1541403809760951       56.6828388882591057       42.6903633172570522
     -41.6800847297047881       56.6773428263302250       42.7067364167320562
     -41.2069662296192121       56.6719088916133344       42.7232614835702265
     -40.7354213052150200       56.6665291544931407       42.7398959468825410
     -40.2660842834836217       56.6611957489962776       42.7565975162472043
     -39.7995854921834606       56.6559010813784028       42.7733243515190580
     -39.3365494728678655       56.6506382766069621       42.7900354117035846
     -38.8775930582043685       56.6454012720387183       42.8066905411088214
     -38.4233235776895654       56.6401852506062227       42.8232508189900614
     -37.9743369478443782       56.6349865996177613       42.8396785611587845
     -37.5312159121415192       56.6298033344611369       42.8559376859129486
     -37.0945281771558868       56.6246348692989869       42.8719936011549336
     -36.6648247272467813       56.6194824541112069       42.8878136118817039
     -36.2426380420474104       56.6143487268665524       42.9033666748344373
     -35.8284805175551142       56.6092381766020054       42.9186238596044660
     -35.4228428097516925       56.6041565186754383       42.9335580014465492
     -35.0261924450091797       56.5991110608563091       42.9481441231548828
     -34.6389724825942125       56.5941101109132205       42.9623592052833558
     -34.2616001487483715       56.5891629524552329       42.9761824585573464
     -33.8944655006181037       56.5842796153253289       42.9895954169960532
     -33.5379301603625422       56.5794702890685528       43.0025817173506084
     -33.1923262192124469       56.5747454162688683       43.0151273517617838
     -32.8579551884587033       56.5701152314005924       43.0272204565962326
     -32.5350871060168032       56.5655900415441906       43.0388516240926577
     -32.2239597522737142       56.5611802069221739       43.0500139473027232
     -31.9247779509419161       56.5568953174199152       43.0607024170567243
     -31.6377130114918472       56.5527442794216455       43.0709139787759483
     -31.3629022795943087       56.5487352575273050       43.0806474506463033
     -31.1004487918342143       56.5448754028063831       43.0899032551069681
     -30.8504210455208678       56.5411709180591089       43.0986833873996531
     -30.6128528750550437       56.5376271707753020       43.1069914055943144
     -30.3877434300658287       56.5342484988255833       43.1148321758300028
     -30.1750572552761369       56.5310382093884414       43.1222117584381550
     -29.9747244498441567       56.5279986748832570       43.1291373643124771
     -29.7866409097500409       56.5251314355957604       43.1356173025897363
     -29.6106686970123256       56.5224371215970436       43.1416607841798481
     -29.4466365028695591       56.5199154971437778       43.1472778319924473
     -29.2943401962282906       56.5175655222459099       43.1524792206195684
     -29.1535434551128922       56.5153854164912772       43.1572764342374526
     -29.0239784787341968       56.5133727332174089       43.1616816484835866
     -28.9053467807425370       56.5115243544428267       43.1657076669185216
     -28.7973200583075801       56.5098365155512070       43.1693678937715646
     -28.6995411352889143       56.5083048410031381       43.1726763266251581
     -28.6116249774046665       56.5069243747866636       43.1756475539847528
     -28.5331597764443714       56.5056896069625125       43.1782967556726831
     -28.4637081003036236       56.5045944978449199       43.1806397038238075
     -28.4028064924890558       56.5036404054948562       43.1826824409154426
     -28.3492763896937419       56.5062188309126725       43.1800038929659493
     -28.3023085002329076       56.5138033540797480       43.1706851124797879
     -28.2616786481508413       56.5248986793314501       43.1566814231860718
     -28.2270664003041674       56.5383877748111203       43.1394543752953084
     -28.1980848442273953       56.5533938959194344       43.1201532777245617
     -28.1742976640962333       56.5692046488166937       43.0997148307157616
     -28.1552302355595891       56.5852253643613494       43.0789240602846064
     -28.1403777932043795       56.6009469052029459       43.0584562013832652
     -28.1292123541400514       56.6159196967961194       43.0389103745708752
     -28.1211896864415110       56.6297276904472966       43.0208433639718280
     -28.1157579434244163       56.6419543416169802       43.0048139339348054
     -28.1123706739778889       56.6521273714685805       42.9914551094297934
     -28.1103435725991559       56.6604257028190048       42.9805437625696243
     -27.7447095619997235       61.4867891295527826       46.0878554392429791
     -27.7437013162283002       61.4951172343054608       46.0767939903204891
     -27.7433495755389856       61.5054122157898817       46.0630687960678884
     -27.7442604074328791       61.5179144406910083       46.0463241442215221
     -27.7471397069908612       61.5322130395590250       46.0270682282255521
     -27.7526783946499478       61.5479528428874403       46.0057360999423537
     -27.7615595337555128       61.5647793167021291       45.9827631096491487
     -27.7744620694930227       61.5823047845052329       45.9586302122952830
     -27.7920633114276292       61.6000826986228773       45.9338986918685848
     -27.8150414320443318       61.6175820371106084       45.9092448124378976
     -27.8440789943128379       61.6341555254299394       45.8855027561500677
     -27.8798688289297658       61.6489934629148237       45.8637267616599260
     -27.9231246503083383       61.6610482635543207       45.8452922402481491
     -27.9746016599346987       61.6688969643455778       45.8320793696455482
     -28.0345625389079203       61.6740512752556072       45.8220442790261515
     -28.1029434159960694       61.6799145717907535       45.8106084559195139
     -28.1801973579644489       61.6865311573403119       45.7976840978211541
     -28.2667546520364823       61.6939348538330847       45.7831977019103249
     -28.3630203943500376       61.7021566327454067       45.7670798319919214
     -28.4693734108843302       61.7112244185378529       45.7492653560055444
     -28.5861652561201396       61.7211629026608222       45.7296937087127091
     -28.7137192921147779       61.7319933339092870       45.7083091580243348
     -28.8523298508583359       61.7437332908559071       45.6850610822681276
     -29.0022614827053502       61.7563964523865039       45.6599042721909925
     -29.1637482932166172       61.7699923590928748       45.6327992529854001
     -29.3369933704823218       61.7845261663799690       45.6037126263194352
     -29.5221683055727304       61.7999984258444499       45.5726174573223162
     -29.7194128077463695       61.8164049154895920       45.5394937181061294
     -29.9288344095398138       61.8337363376739901       45.5043286494319474
     -30.1505082607173307       61.8519780587765453       45.4671171626761108
     -30.3844769881058703       61.8711098864786351       45.4278622630950011
     -30.6307506608133515       61.8911060315204367       45.3865755792190129
     -30.8893068486963500       61.9119349368099208       45.3432777630561219
     -31.1600907599678791       61.9335590227917052       45.2979987905861350
     -31.4430154712880743       61.9559346568943781       45.2507783752743009
     -31.7379622522303144       61.9790124006666616       45.2016665187835400
     -32.0447809287549603       62.0027367846291497       45.1507236369185208
     -32.3632903333870487       62.0270463408632367       45.0980207814569241
     -32.6932788627874515       62.0518741722693434       45.0436401450324695
     -33.0345050347547584       62.0771478620032440       44.9876749647004743
     -33.3866981286883231       62.1027896396868684       44.9302294808506772
     -33.7495589240644662       62.1287169756052364       44.8714190624217224
     -34.1227604077163065       62.1548426860211407       44.8113698245475263
     -34.5059486303179597       62.1810759222062472       44.7502187235207316
     -34.8987435548183029       62.2073227506604383       44.6881131874856550
     -35.3007399176009429       62.2334864313059342       44.6252103602645818
     -35.7115082850139416       62.2594685825944083       44.5616768142796573
     -36.1305961376208700       62.2851693551885575       44.4976874327104710
     -36.5575291342926363       62.3104886790435160       44.4334249962895385
     -36.9918121901418075       62.3353265470241951       44.3690789755903126
     -37.4329307551222925       62.3595840768435181       44.3048447679862534
     -37.8803520073497566       62.3831640138426025       44.2409224339619556
     -38.3335261822586872       62.4059715921195490       44.1775155994945194
     -38.7918878716890063       62.4279151536734744       44.1148301106519511
     -39.2548574067259963       62.4489068470600657       44.0530726842933902
     -39.7218422429210420       62.4688632471551202       43.9924494587534696
     -40.1922384055502562       62.4877059349252377       43.9331644896833211
     -40.6654319426215238       62.5053620360421434       43.8754182085321816
     -41.1408004394784612       62.5217646934794686       43.8194058451740247
     -41.6177145261974530       62.5368534889633167       43.7653158446041886
     -42.0955394647616572       62.5505748113430258       43.7133282959327687
     -42.5736366051615107       62.5628821602123892       43.6636133834321285
     -43.0513639424130261       62.5737364273466383       43.6163297554295397
     -43.5280765308593374       62.5831065136807254       43.5716226674346387
     -44.0031279758461977       62.5909698666347154       43.5296219215644129
     -44.4758719978858394       62.5973131498164577       43.4904400698466986
     -44.9456641709074205       62.6021326563556855       43.4541706637973633
     -45.4118636140310699       62.6054347781498137       43.4208868012378986
     -45.8738348219878347       62.6072358903486830       43.3906395537966603
     -46.3309494430552888       62.6075629178734303       43.3634571750310869
     -46.7825881269891894       62.6064531249070484       43.3393440882332825
     -47.2281422555838759       62.6039545516636409       43.3182806411176671
     -47.6670156136469956       62.6001255311810425       43.3002225251657791
     -48.0986269161365101       62.5950060396432306       43.2851430305396434
     -48.5224160875925250       62.5884381463914181       43.2732915727643501
     -48.9378358956760806       62.5802091667507980       43.2649883269355087
     -49.3443530200268015       62.5701557306614049       43.2604729715477987
     -49.7414595513205882       62.5581639828127720       43.2599043326550259
     -50.1286805905785400       62.5441676758202192       43.2633634067629558
     -50.5055807349374319       62.5281448291668482       43.2708578266400536
     -50.8717698608423561       62.5101145156429112       43.2823285081149010
     -51.2269071277733801       62.4901316570179191       43.2976565539421898
     -51.5707020816278714       62.4682828474568410       43.3166717423917049
     -51.9029122583591658       62.4446815206790546       43.3391604662474705
     -52.2233378831586137       62.4194634913967619       43.3648729355689966
     -52.5318153364972176       62.3927840729539369       43.3935299784804869
     -52.8282107425897678       62.3648148131044309       43.4248280851526616
     -53.1124133786829375       62.3357412631615020       43.4584436677697852
     -53.3843347249726534       62.3057614581152208       43.4940369880045523
     -53.6439109477279317       62.2750832856059802       43.5312560532074997
     -53.8911049208172201       62.2439215064243427       43.5697410857206222
     -54.1259077666511743       62.2124950477003580       43.6091296398612513
     -54.3483400091345743       62.1810237915695510       43.6490615301403437
     -54.5584524113827314       62.1497251364281382       43.6891835240783379
     -54.7563265546185605       62.1188108875871805       43.7291539942918916
     -54.9420751899643705       62.0884844571199181       43.7686473573221235
     -55.1158423812158560       62.0589380535301416       43.8073579460092830
     -55.2778034643902600       62.0303501251003482       43.8450033998012714
     -55.4281648410970007       62.0028830473530874       43.8813274916639458
     -55.5671636277084673       61.9766813277386035       43.9161025345296849
     -55.6950671697881532       61.9518701540107344       43.9491312175889277
     -55.8121724330086906       61.9285542438496819       43.9802478352140085
     -55.9188052834615306       61.9068170744960966       44.0093189761041970
     -56.0153196669861444       61.8867204857286950       44.0362436969261921
     -56.1020966958580303       61.8683046405300701       44.0609532132079877
     -56.1795436497947236       61.8515883050189146       44.0834101367318425
     -56.2480928980110804       61.8365694427868959       44.1036073230352699
     -56.3082007487561143       61.8222629025400465       44.1229160689136535
     -56.3603462292796635       61.8075675115547796       44.1428675105759751
     -56.4050298019891230       61.7927014864689994       44.1631436136967608
     -56.4427720209996835       61.7778649166017857       44.1834535253994218
     -56.4741121332853027       61.7632389031858580       44.2035345497434378
     -56.4996066286785137       61.7489891833320641       44.2231468406189592
     -56.5198277428093334       61.7352696198318114       44.2420682954685418
     -56.5353619171422892       61.7222259852578716       44.2600890566823821
     -56.5468082203424061       61.7100006165848640       44.2770048218901664
     -56.5547767352743520       61.6987388936392307       44.2926076397625081
     -56.5598869160105124       61.6885993961995425       44.3066716138913534
     -56.5627659192921897       61.6797718170785885       44.3189278459190561
     -56.5640469149475749       61.6725109871485486       44.3290169978765931
     -56.5643673798228050       61.6666329589004221       44.3371900836651847
     -56.5640469149475749       61.6607572087677198       44.3453648073774431
     -56.5627659192921897       61.6535054929428341       44.3554605122112093
     -56.5598869160105124       61.6446984429780898       44.3677315043297043
     -56.5547767352743520       61.6345955393939846       44.3818217887766764
     -56.5468082203424771       61.6233912744536738       44.3974659179122000
     -56.5353619171429003       61.6112492850276539       44.4144416312855981
     -56.5198277428134972       61.5983204006235212       44.4325448957895901
     -56.4996066287008389       61.5847529607433373       44.4515757247636856
     -56.4741121333840610       61.5706994768620035       44.4713291057532558
     -56.4427720213740756       61.5563214916086849       44.4915884578912113
     -56.4050298032394224       61.5417935860547018       44.5121202938032141
     -56.3603462330339511       61.5273071087825727       44.5326692854722381
     -56.3082007590513385       61.5130740525223345       44.5529531390789870
     -56.2480929241090450       61.4993264032466129       44.5726637220084356
     -56.1795437119955423       61.4849633995725497       44.5933324704468816
     -56.1020968369760311       61.4689988490211050       44.6163299419080559
     -56.0153199732687526       61.4514401630192424       44.6416558041765157
     -55.9188059220102502       61.4323167882506311       44.6692803868125239
     -55.8121737161983944       61.4116811020519293       44.6991437609440538
     -55.6950696625930703       61.3896090330001840       44.7311552481485037
     -55.5671683211586682       61.3662003450034348       44.7651933870385861
     -55.4281734247891507       61.3415785652005283       44.8011064086238164
     -55.2778187434715917       61.3158905237221461       44.8387132531415418
     -55.1158688989295058       61.2893054763732223       44.8778051525163022
     -54.9421201360309652       61.2620137102968130       44.9181477388591688
     -54.7564010627460576       61.2342246670362655       44.9594837251776696
     -54.5585733764018528       61.2061647614865691       45.0015362983605272
     -54.3485325861696680       61.1780746501058417       45.0440130410175357
     -54.1262087522959519       61.1502059975476868       45.0866104038088196
     -53.8915672612884009       61.1228175385144183       45.1290185546302851
     -53.6446096747410763       61.0961708190484174       45.1709268571072116
     -53.3853746929345405       61.0705257227454226       45.2120300252454967
     -53.1139392779221140       61.0461353346898079       45.2520345959394419
     -52.8304200131275792       61.0232399854360565       45.2906655855453621
     -52.5349748423604410       61.0020613508167955       45.3276739914497426
     -52.2278051711043929       60.9827961431535073       45.3628448494336780
     -51.9091543906246926       60.9656089252199180       45.3960051021376074
     -51.5793005120112440       60.9506261017319275       45.4270309041990714
     -51.2385486613538532       60.9379314888536427       45.4558536762669121
     -50.8872230827393750       60.9275622278784255       45.4824637407273329
     -50.5256600544850869       60.9195069471706816       45.5069127121450805
     -50.1542034031064716       60.9137051998587680       45.5293141716199585
     -49.7732032600788301       60.9100470349206020       45.5498423962033954
     -49.3830175842692753       60.9083745159779539       45.5687311731014404
     -48.9840153468023161       60.9084824808819718       45.5862711466242772
     -48.5765803514731118       60.9101203449149011       45.6028072475444262
     -48.1611161359983839       60.9129941050237917       45.6187356579183430
     -47.7380548257513340       60.9167681364266187       45.6344998904108792
     -47.3078556474787320       60.9211756513854326       45.6504441318506622
     -46.8709939517526308       60.9261681906669708       45.6666130838317628
     -46.4279647342984845       60.9317271946548544       45.6830045414127355
     -45.9792823886655455       60.9378325989719229       45.6996101936319761
     -45.5254794355129206       60.9444630898167716       45.7164163452327514
     -45.0671053683005312       60.9515955652418171       45.7334040584279293
     -44.6047254162265858       60.9592053143204211       45.7505498737683780
     -44.1389193498973214       60.9672655729433401       45.7678261170065710
     -43.6702801281837765       60.9757477389022071       45.7852017582988040
     -43.1994125745756676       60.9846212928857909       45.8026431061158732
     -42.7269318275284391       60.9938537962139478       45.8201146066632674
     -42.2534618284689714       61.0034107352285560       45.8375795647879087
     -41.7796334728664931       61.0132555495354865       45.8550010241525285
     -41.3060818969375347       61.0233497345714682       45.8723425599633572
     -40.8334435957782134       61.0336532168304231       45.8895687019781136
     -40.3623546666877857       61.0441250069134327       45.9066452505771352
     -39.8934489284670022       61.0547235634991878       45.9235393406968484
     -39.4273562152727450       61.0654074964617166       45.9402197477569700
     -38.9647004546840208       61.0761358248698016       45.9566568519728165
     -38.5060979439975526       61.0868687046471024       45.9728229551105372
     -38.0521554193531770       61.0975675386558592       45.9886921375203457
     -37.6034683468684463       61.1081956925295060       46.0042405811971946
     -37.1606190163613732       61.1187184293383865       46.0194463199291803
     -36.7241748818147684       61.1291036001267898       46.0342895775235803
     -36.2946867160447937       61.1393213877881649       46.0487524158405606
     -35.8726870283688157       61.1493449441130394       46.0628190804233526
     -35.4586883261958334       61.1591499960563283       46.0764755966944506
     -35.0531816232637752       61.1687153454925436       46.0897100667262549
     -34.6566349199932375       61.1780224890423625       46.1025123356595898
     -34.2694919067511634       61.1870557393506758       46.1148741134569988
     -33.8921705886931477       61.1958020874379613       46.1267889710025045
     -33.5250619128872955       61.2042508360180904       46.1382521624658821
     -33.1685286023451837       61.2123939582322194       46.1492609802014258
     -32.8229039511874063       61.2202252550163948       46.1598141890435727
     -32.4884908326220838       61.2277403613801141       46.1699120852228333
     -32.1655607819239080       61.2349365694956163       46.1795564023260923
     -31.8543531650819034       61.2418125180310113       46.1887501022396236
     -31.5550745241396058       61.2483684598572324       46.1974975892864990
     -31.2678979736004408       61.2546058686231589       46.2058044142691955
     -30.9929627125277136       61.2605271268577809       46.2136770300727591
     -30.7303736825315781       61.2661356870370639       46.2211228960523073
     -30.4802013067639770       61.2714358623153785       46.2281502970877938
     -30.2424813299193218       61.2764325586394918       46.2347681143579763
     -30.0172147790742230       61.2811312714809162       46.2409857936889068
     -29.8043680291535331       61.2855381557243604       46.2468133689922780
     -29.6038729390187818       61.2896598179368368       46.2522612762624945
     -29.4156270813034162       61.2935032495231553       46.2573402650070804
     -29.2394940944501656       61.2970758206393640       46.2620613526570068
     -29.0753041320062238       61.3003853174194049       46.2664358223267271
     -28.9228543978839632       61.3034399122979536       46.2704751821053861
     -28.7819097658931682       61.3062480842930100       46.2741910980512898
     -28.6522034848881191       61.3088186079434934       46.2775953896497185
     -28.5334379653681331       61.3111605435175449       46.2807000357761638
     -28.4252856451653848       61.3132832248840458       46.2835171870425484
     -28.3273899318032818       61.3151962467059306       46.2860591840657207
     -28.2393662188900763       61.3169094582423924       46.2883385851218989
     -28.1608029732608820       61.3184329360978282       46.2903681799820248
     -28.0912628898525156       61.3197769621096853       46.2921610072130676
     -28.0302828528247687       61.3209599132247263       46.2937199751822916
     -27.9768367348978515       61.3253896993643295       46.2905860261129831
     -27.9301814944182283       61.3345576078347818       46.2808211245409709
     -27.8900258856082708       61.3469878851344745       46.2663916862564548
     -27.8559993187433648       61.3615835352960772       46.2487665208490171
     -27.8276754176849614       61.3774882815055065       46.2290996512626151
     -27.8045856824476729       61.3940105821050253       46.2083306614569835
     -27.7862284969012201       61.4105769644791621       46.1872460805894320
     -27.7720758619611416       61.4266997957653444       46.1665215891008387
     -27.7615791660265501       61.4419512789668829       46.1467559678424806
     -27.7541749966374844       61.4559373813268124       46.1285051575599780
     -27.7492922565641074       61.4682637777830436       46.1123269436113148
     -27.7463626972707864       61.4784805781742421       46.0988538232719094
     -27.7447095619997235       61.4867891295527826       46.0878554392429791
     -27.3814442022070033       66.1092797407017230       49.1375456964477593
     -27.3807268830979211       66.1175777090115133       49.1264350976200888
     -27.3807347838096753       66.1278130406965658       49.1126561083517785
     -27.3820823727233282       66.1402093386338805       49.0958565600555019
     -27.3854611924026301       66.1543408011799983       49.0765522119012729
     -27.3915497464259445       66.1698373213138353       49.0551852978760294
     -27.4010186846446473       66.1863295947159287       49.0321982831739902
     -27.4145333509796423       66.2034154519213445       49.0080793487661950
     -27.4327553535746276       66.2206342121692160       48.9833972372560282
     -27.4563441528416838       66.2374411554175566       48.9588360164084762
     -27.4859594601578543       66.2531758273624121       48.9352381575402759
     -27.5222654803363014       66.2670159774134362       48.9136668894455227
     -27.5659388659577793       66.2779022757641627       48.8955076907672392
     -27.6176844863066862       66.2844011410813323       48.8826526079587325
     -27.6778177319228185       66.2880073628278836       48.8730521523138108
     -27.7463939440647316       66.2921037962383508       48.8621112574002012
     -27.8238673766807629       66.2967224216319835       48.8497450558533686
     -27.9106690721520962       66.3018852726792858       48.8358827925783316
     -28.0072047090649114       66.3076120773398401       48.8204575330694013
     -28.1138535067221120       66.3139200885933064       48.8034063866281045
     -28.2309672063436849       66.3208239090966600       48.7846707406317890
     -28.3588691320222139       66.3283353090166514       48.7641965084077214
     -28.4978533344064999       66.3364630383491232       48.7419343940548515
     -28.6481838218865725       66.3452126685933763       48.7178402012402643
     -28.8100938785358842       66.3545864104023480       48.6918751470229125
     -28.9837854698616724       66.3645828896063392       48.6640061670386999
     -29.1694287416628164       66.3751969424954069       48.6342062548061733
     -29.3671616120094470       66.3864194109392258       48.6024548176526991
     -29.5770894611490895       66.3982369893153788       48.5687380828324962
     -29.7992849170105742       66.4106321518750065       48.5330495685645644
     -30.0337876968157111       66.4235828968559900       48.4953904133278968
     -30.2806045511620923       66.4370625700557440       48.4557697378406402
     -30.5397093187264339       66.4510398122176156       48.4142050691315546
     -30.8110430846437247       66.4654786860052695       48.3707228595167678
     -31.0945143853076971       66.4803384538496687       48.3253587037577432
     -31.3899995104081491       66.4955735249910305       48.2781576208915482
     -31.6973429284897499       66.5111337971591610       48.2291745511742107
     -32.0163577417811354       66.5269646680303168       48.1784745285576150
