102   0.9738535147038471   0.0011017047469361  -0.0421286853075762   0.0012668511824424   0.0000000000000000   0.0000000000000000
103   0.9775599946213324   0.0009455479011857  -0.0421325983769663   0.0008582513505424   0.0000000000000000   0.0000000000000000
104   0.9809147975099162   0.0008041971003475  -0.0421349582649186   0.0005601302066265   0.0000000000000000   0.0000000000000000
105   0.9839311589447298   0.0006771006271386  -0.0421363185440784   0.0003510698012781   0.0000000000000000   0.0000000000000000
106   0.9866232268792289   0.0005636657054556  -0.0421370650796148   0.0002106303970288   0.0000000000000000   0.0000000000000000
107   0.9890060235048110   0.0004632611435710  -0.0421374535290605   0.0001205373702475   0.0000000000000000   0.0000000000000000
108   0.9910954047536444   0.0003752197190596  -0.0421376442419050   0.0000655177960229   0.0000000000000000   0.0000000000000000
109   0.9929080175538781   0.0002988403974209  -0.0421377320688199   0.0000336448962544   0.0000000000000000   0.0000000000000000
110   0.9944612549524661   0.0002333904633369  -0.0421377697236670   0.0000162093139481   0.0000000000000000   0.0000000000000000
111   0.9957732092265886   0.0001781076252016  -0.0421377846069950   0.0000072580910435   0.0000000000000000   0.0000000000000000
112   0.9968626231100710   0.0001322021342940  -0.0421377899599855   0.0000029823062570   0.0000000000000000   0.0000000000000000
113   0.9977488392662870   0.0000948589431591  -0.0421377916812860   0.0000011048589478   0.0000000000000000   0.0000000000000000
114   0.9984517481437585   0.0000652399151090  -0.0421377921643078   0.0000003600024623   0.0000000000000000   0.0000000000000000
115   0.9989917343550223   0.0000424860883300  -0.0421377922786300   0.0000000995095268   0.0000000000000000   0.0000000000000000
116   0.9993896217233194   0.0000257199930491  -0.0421377923003478   0.0000000220853692   0.0000000000000000   0.0000000000000000
117   0.9996666171452480   0.0000140480174911  -0.0421377923034181   0.0000000035991947   0.0000000000000000   0.0000000000000000
118   0.9998442534207208   0.0000065628170097  -0.0421377923037038   0.0000000003669896   0.0000000000000000   0.0000000000000000
119   0.9999443312043429   0.0000023457601492  -0.0421377923037179   0.0000000000167587   0.0000000000000000   0.0000000000000000
120   0.9999888602347010   0.0000004694051165  -0.0421377923037181   0.0000000000001343   0.0000000000000000   0.0000000000000000
121   1.0000000000000000   0.0000000000000000  -0.0421377923037181   0.0000000000000000   0.0000000000000000   0.0000000000000000

 Control points for the thickness distribution spline (symmetric bottom curve):
 ucp_top    vcp_top
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
