 18   0.0190852024900839   0.0002317978961514   0.0121453489269303   0.0000199548693774   0.0000000000000000   0.0000000000000000
 19   0.0224400053786676   0.0002725430139382   0.0121452621241285   0.0000324696804483   0.0000000000000000   0.0000000000000000
 20   0.0261464852961530   0.0003175589209551   0.0121451084311674   0.0000514319168782   0.0000000000000000   0.0000000000000000
 21   0.0302169297585773   0.0003669944122888   0.0121448446850503   0.0000795223445192   0.0000000000000000   0.0000000000000000
 22   0.0346626450979129   0.0004209860236877   0.0121444046984195   0.0001202994004252   0.0000000000000000   0.0000000000000000
 23   0.0394939259821948   0.0004796574387831   0.0121436892960415   0.0001784193168512   0.0000000000000000   0.0000000000000000
 24   0.0447200276629161   0.0005431188098164   0.0121425529423587   0.0002598991588867   0.0000000000000000   0.0000000000000000
 25   0.0503491410245061   0.0006114659408294   0.0121407860604663   0.0003724313540389   0.0000000000000000   0.0000000000000000
 26   0.0563883705031537   0.0006847792645155   0.0121380919511385   0.0005257612445095   0.0000000000000000   0.0000000000000000
 27   0.0628437149345042   0.0007631225215764   0.0121340569802881   0.0007321434948786   0.0000000000000000   0.0000000000000000
 28   0.0697200513818582   0.0008465410234743   0.0121281123923339   0.0010068994844134   0.0000000000000000   0.0000000000000000
 29   0.0770211219884717   0.0009350593445381   0.0121194856909879   0.0013691071170042   0.0000000000000000   0.0000000000000000
 30   0.0847495238893995   0.0010286782455390   0.0121071389541350   0.0018424684284052   0.0000000000000000   0.0000000000000000
 31   0.0929067022100778   0.0011273705752058   0.0120896906303980   0.0024564216790074   0.0000000000000000   0.0000000000000000
 32   0.1014929461705219   0.0012310758242686   0.0120653161634044   0.0032475979518715   0.0000000000000000   0.0000000000000000
 33   0.1105073883056402   0.0013396929114416   0.0120316209757813   0.0042617758953163   0.0000000000000000   0.0000000000000000
 34   0.1199480068037665   0.0014530706507498   0.0119854765236359   0.0055565773816529   0.0000000000000000   0.0000000000000000
 35   0.1298116309571070   0.0015709951653119   0.0119228055991644   0.0072053007938467   0.0000000000000000   0.0000000000000000
 36   0.1400939497094077   0.0016931732402135   0.0118382954993757   0.0093025667025119   0.0000000000000000   0.0000000000000000
 37   0.1507895232778002   0.0018192102574662   0.0117250447814975   0.0119550315598163   0.0000000000000000   0.0000000000000000
 38   0.1618917978174944   0.0019485842433473   0.0115748555116933   0.0151695732250285   0.0000000000000000   0.0000000000000000
 39   0.1733931230897850   0.0020806273515170   0.0113794383442234   0.0188594877394363   0.0000000000000000   0.0000000000000000
 40   0.1852847730857433   0.0022145201943399   0.0111313974740725   0.0228742941028445   0.0000000000000000   0.0000000000000000
 41   0.1975569695499939   0.0023492997867066   0.0108251559282491   0.0270160302152935   0.0000000000000000   0.0000000000000000
 42   0.2101989083411624   0.0024838818947262   0.0104576661097806   0.0310709348533993   0.0000000000000000   0.0000000000000000
 43   0.2231987885579311   0.0026170953068427   0.0100287152429765   0.0348438352187761   0.0000000000000000   0.0000000000000000
 44   0.2365438443521815   0.0027477230247681   0.0095408044761306   0.0381817870482172   0.0000000000000000   0.0000000000000000
 45   0.2502203793434648   0.0028745449838351   0.0089987322761648   0.0409818555622066   0.0000000000000000   0.0000000000000000
 46   0.2642138035420217   0.0029963782615218   0.0084090595635912   0.0431865852585947   0.0000000000000000   0.0000000000000000
 47   0.2785086726808154   0.0031121125988066   0.0077795910056890   0.0447741028594958   0.0000000000000000   0.0000000000000000
 48   0.2930887298505447   0.0032207398335965   0.0071187551225443   0.0457850769727933   0.0000000000000000   0.0000000000000000
 49   0.3079369493253979   0.0033213696823119   0.0064343773886353   0.0463260250246516   0.0000000000000000   0.0000000000000000
 50   0.3230355824613990   0.0034132302396055   0.0057332954348987   0.0464823137849336   0.0000000000000000   0.0000000000000000
 51   0.3383662055436141   0.0034956664469342   0.0050215737968542   0.0463191853466050   0.0000000000000000   0.0000000000000000
 52   0.3539097694532295   0.0035681390973932   0.0043046441534208   0.0458888341421387   0.0000000000000000   0.0000000000000000
 53   0.3696466510206084   0.0036302235580098   0.0035873865339225   0.0452346507980621   0.0000000000000000   0.0000000000000000
 54   0.3855567059258868   0.0036816077151717   0.0028741756861376   0.0443939059437000   0.0000000000000000   0.0000000000000000
 55   0.4016193230044982   0.0037220888711762   0.0021689062812327   0.0433995236170429   0.0000000000000000   0.0000000000000000
 56   0.4178134798112296   0.0037515694593835   0.0014750051366356   0.0422812984557453   0.0000000000000000   0.0000000000000000
 57   0.4341177992930167   0.0037700515401900   0.0007954355790831   0.0410667607487925   0.0000000000000000   0.0000000000000000
 58   0.4505106074177000   0.0037776301084728   0.0001326972701577   0.0397818127511506   0.0000000000000000   0.0000000000000000
 59   0.4669699916033832   0.0037744852946310  -0.0005111762987121   0.0384512143219503   0.0000000000000000   0.0000000000000000
 60   0.4834738597908800   0.0037608735807745  -0.0011346211628596   0.0370989695998641   0.0000000000000000   0.0000000000000000
 61   0.5000000000000000   0.0037371181835861  -0.0017365461165707   0.0357486508409023   0.0000000000000000   0.0000000000000000
 62   0.5165261402091199   0.0037035988330269  -0.0023163183426833   0.0344195992852532   0.0000000000000000   0.0000000000000000
 63   0.5330300083966167   0.0036607425276784  -0.0028735789539443   0.0331148255002960   0.0000000000000000   0.0000000000000000
 64   0.5494893925823000   0.0036090176710103  -0.0034080563517468   0.0318332282891570   0.0000000000000000   0.0000000000000000
 65   0.5658822007069834   0.0035489294651115  -0.0039195473632567   0.0305736756106976   0.0000000000000000   0.0000000000000000
 66   0.5821865201887705   0.0034810152212244  -0.0044079152285100   0.0293350131463660   0.0000000000000000   0.0000000000000000
 67   0.5983806769955019   0.0034058395753245  -0.0048730876334036   0.0281160728407379   0.0000000000000000   0.0000000000000000
 68   0.6144432940741134   0.0033239896517011  -0.0053150548035568   0.0269156814134779   0.0000000000000000   0.0000000000000000
 69   0.6303533489793918   0.0032360702163583  -0.0057338676687752   0.0257326688406787   0.0000000000000000   0.0000000000000000
 70   0.6460902305467707   0.0031426988607103  -0.0061296361026631   0.0245658768039831   0.0000000000000000   0.0000000000000000
 71   0.6616337944563861   0.0030445012545020  -0.0065025272368866   0.0234141671065771   0.0000000000000000   0.0000000000000000
 72   0.6769644175386011   0.0029421065051560  -0.0068527638447684   0.0222764300560330   0.0000000000000000   0.0000000000000000
 73   0.6920630506746023   0.0028361426588412  -0.0071806227843608   0.0211515928150877   0.0000000000000000   0.0000000000000000
 74   0.7069112701494554   0.0027272323764774  -0.0074864334869633   0.0200386277227353   0.0000000000000000   0.0000000000000000
 75   0.7214913273191847   0.0026159888156321  -0.0077705764732918   0.0189365605894844   0.0000000000000000   0.0000000000000000
 76   0.7357861964579783   0.0025030117468363  -0.0080334818762144   0.0178444789722333   0.0000000000000000   0.0000000000000000
 77   0.7497796206565353   0.0023888839297363  -0.0082756282550419   0.0167616930406860   0.0000000000000000   0.0000000000000000
 78   0.7634561556478185   0.0022741677048990  -0.0084975558296307   0.0156899948678082   0.0000000000000000   0.0000000000000000
 79   0.7768012114420690   0.0021594015246313  -0.0086998984482194   0.0146330198709663   0.0000000000000000   0.0000000000000000
 80   0.7898010916588377   0.0020450966190245  -0.0088833830201054   0.0135942714781453   0.0000000000000000   0.0000000000000000
 81   0.8024430304500063   0.0019317341791697  -0.0090488177341387   0.0125770690715901   0.0000000000000000   0.0000000000000000
 82   0.8147152269142568   0.0018197631009147  -0.0091970800694770   0.0115845528989086   0.0000000000000000   0.0000000000000000
 83   0.8266068769102151   0.0017095982772522  -0.0093291047959560   0.0106196893102210   0.0000000000000000   0.0000000000000000
 84   0.8381082021825058   0.0016016194185201  -0.0094458720782577   0.0096852767949771   0.0000000000000000   0.0000000000000000
 85   0.8492104767221998   0.0014961703717207  -0.0095483957974863   0.0087839533814750   0.0000000000000000   0.0000000000000000
 86   0.8599060502905923   0.0013935589034491  -0.0096377122020354   0.0079182061144723   0.0000000000000000   0.0000000000000000
 87   0.8701883690428931   0.0012940569052672  -0.0097148689971035   0.0070903835739221   0.0000000000000000   0.0000000000000000
 88   0.8800519931962335   0.0011979009759237  -0.0097809149793746   0.0063027127968360   0.0000000000000000   0.0000000000000000
 89   0.8894926116943598   0.0011052933316387  -0.0098368903209747   0.0055573226137700   0.0000000000000000   0.0000000000000000
 90   0.8985070538294782   0.0010164029937356  -0.0098838176060371   0.0048562764924764   0.0000000000000000   0.0000000000000000
 91   0.9070932977899222   0.0009313672021816  -0.0099226937261251   0.0042016198373503   0.0000000000000000   0.0000000000000000
 92   0.9152504761106005   0.0008502930040073  -0.0099544827511116   0.0035954500070999   0.0000000000000000   0.0000000000000000
 93   0.9229788780115282   0.0007732589670069  -0.0099801099171590   0.0030400235183612   0.0000000000000000   0.0000000000000000
 94   0.9302799486181418   0.0007003169717295  -0.0100004566122214   0.0025376821441740   0.0000000000000000   0.0000000000000000
 95   0.9371562850654959   0.0006314940586745  -0.0100163487579974   0.0020888282480495   0.0000000000000000   0.0000000000000000
 96   0.9436116294968463   0.0005667943533226  -0.0100285394222042   0.0016924490124677   0.0000000000000000   0.0000000000000000
 97   0.9496508589754939   0.0005062009779321  -0.0100377044201150   0.0013471389478023   0.0000000000000000   0.0000000000000000
 98   0.9552799723370838   0.0004496778573750  -0.0100444417004646   0.0010510439989891   0.0000000000000000   0.0000000000000000
 99   0.9605060740178052   0.0003971713951594  -0.0100492717349699   0.0008017902106075   0.0000000000000000   0.0000000000000000
100   0.9653373549020872   0.0003486120070731  -0.0100526389940026   0.0005964199358425   0.0000000000000000   0.0000000000000000
101   0.9697830702414227   0.0003039155053527  -0.0100549146275429   0.0004313541579552   0.0000000000000000   0.0000000000000000
102   0.9738535147038471   0.0002629843316619  -0.0100564004831784   0.0003024058963677   0.0000000000000000   0.0000000000000000
103   0.9775599946213324   0.0002257086424827  -0.0100573345591559   0.0002048703688062   0.0000000000000000   0.0000000000000000
104   0.9809147975099162   0.0001919672557893  -0.0100578978802795   0.0001337068469960   0.0000000000000000   0.0000000000000000
105   0.9839311589447298   0.0001616284729562  -0.0100582225880623   0.0000838027223833   0.0000000000000000   0.0000000000000000
106   0.9866232268792289   0.0001345507943414  -0.0100584007911150   0.0000502788921845   0.0000000000000000   0.0000000000000000
107   0.9890060235048110   0.0001105835502350  -0.0100584935166099   0.0000287730808486   0.0000000000000000   0.0000000000000000
108   0.9910954047536444   0.0000895674701572  -0.0100585390410484   0.0000156395384943   0.0000000000000000   0.0000000000000000
109   0.9929080175538781   0.0000713352124586  -0.0100585600059235   0.0000080312629858   0.0000000000000000   0.0000000000000000
110   0.9944612549524661   0.0000557118730655  -0.0100585689943888   0.0000038692722412   0.0000000000000000   0.0000000000000000
111   0.9957732092265886   0.0000425154878454  -0.0100585725471392   0.0000017325551401   0.0000000000000000   0.0000000000000000
112   0.9968626231100710   0.0000315575384678  -0.0100585738249341   0.0000007118965585   0.0000000000000000   0.0000000000000000
113   0.9977488392662870   0.0000226434676244  -0.0100585742358201   0.0000002637372606   0.0000000000000000   0.0000000000000000
114   0.9984517481437585   0.0000155732064515  -0.0100585743511206   0.0000000859350086   0.0000000000000000   0.0000000000000000
115   0.9989917343550223   0.0000101417149880  -0.0100585743784101   0.0000000237535932   0.0000000000000000   0.0000000000000000
116   0.9993896217233194   0.0000061395352985  -0.0100585743835943   0.0000000052719261   0.0000000000000000   0.0000000000000000
117   0.9996666171452480   0.0000033533562430  -0.0100585743843272   0.0000000008591520   0.0000000000000000   0.0000000000000000
118   0.9998442534207208   0.0000015665885528  -0.0100585743843954   0.0000000000876029   0.0000000000000000   0.0000000000000000
119   0.9999443312043429   0.0000005599487220  -0.0100585743843987   0.0000000000040004   0.0000000000000000   0.0000000000000000
120   0.9999888602347010   0.0000001120501579  -0.0100585743843988   0.0000000000000321   0.0000000000000000   0.0000000000000000
121   1.0000000000000000   0.0000000000000000  -0.0100585743843988   0.0000000000000000   0.0000000000000000   0.0000000000000000

 Control points for the thickness distribution spline (symmetric bottom curve):
 ucp_top    vcp_top
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
