 67   0.5983806769955019   0.0011904268468165  -0.0017032670557128   0.0098272767100236   0.0000000000000000   0.0000000000000000
 68   0.6144432940741134   0.0011618182337752  -0.0018577457306844   0.0094077096252873   0.0000000000000000   0.0000000000000000
 69   0.6303533489793918   0.0011310881732793  -0.0020041313919940   0.0089942168885815   0.0000000000000000   0.0000000000000000
 70   0.6460902305467707   0.0010984525291074  -0.0021424624432379   0.0085863936384210   0.0000000000000000   0.0000000000000000
 71   0.6616337944563861   0.0010641299886183  -0.0022727973011494   0.0081838420463072   0.0000000000000000   0.0000000000000000
 72   0.6769644175386011   0.0010283404407260  -0.0023952138306246   0.0077861742467437   0.0000000000000000   0.0000000000000000
 73   0.6920630506746023   0.0009913034034096  -0.0025098088005367   0.0073930152560438   0.0000000000000000   0.0000000000000000
 74   0.7069112701494554   0.0009532365123676  -0.0026166973554350   0.0070040058807623   0.0000000000000000   0.0000000000000000
 75   0.7214913273191847   0.0009143540816374  -0.0027160124969087   0.0066188056170973   0.0000000000000000   0.0000000000000000
 76   0.7357861964579783   0.0008748657461493  -0.0028079045672456   0.0062370955431674   0.0000000000000000   0.0000000000000000
 77   0.7497796206565353   0.0008349751951002  -0.0028925408349971   0.0058586345458826   0.0000000000000000   0.0000000000000000
 78   0.7634561556478185   0.0007948789807039  -0.0029701101206303   0.0054840489999511   0.0000000000000000   0.0000000000000000
 79   0.7768012114420690   0.0007547653056244  -0.0030408339700942   0.0051146095754490   0.0000000000000000   0.0000000000000000
 80   0.7898010916588377   0.0007148128576750  -0.0031049664565249   0.0047515408088340   0.0000000000000000   0.0000000000000000
 81   0.8024430304500063   0.0006751898252805  -0.0031627900623128   0.0043960029079350   0.0000000000000000   0.0000000000000000
 82   0.8147152269142568   0.0006360531088633  -0.0032146114885589   0.0040490934685064   0.0000000000000000   0.0000000000000000
 83   0.8266068769102151   0.0005975477239906  -0.0032607574609009   0.0037118493047439   0.0000000000000000   0.0000000000000000
 84   0.8381082021825058   0.0005598063890039  -0.0033015705716207   0.0033852485593046   0.0000000000000000   0.0000000000000000
 85   0.8492104767221998   0.0005229492871044  -0.0033374051977403   0.0030702132896252   0.0000000000000000   0.0000000000000000
 86   0.8599060502905923   0.0004870839904806  -0.0033686235342136   0.0027676127805863   0.0000000000000000   0.0000000000000000
 87   0.8701883690428931   0.0004523055320924  -0.0033955917804366   0.0024782679201264   0.0000000000000000   0.0000000000000000
 88   0.8800519931962335   0.0004186966091706  -0.0034186765173072   0.0022029571138602   0.0000000000000000   0.0000000000000000
 89   0.8894926116943598   0.0003863279013853  -0.0034382413112227   0.0019424244417684   0.0000000000000000   0.0000000000000000
 90   0.8985070538294782   0.0003552584859527  -0.0034546435811333   0.0016973911378833   0.0000000000000000   0.0000000000000000
 91   0.9070932977899222   0.0003255363317034  -0.0034682317657877   0.0014685721226379   0.0000000000000000   0.0000000000000000
 92   0.9152504761106005   0.0002971988542749  -0.0034793428319260   0.0012567004758087   0.0000000000000000   0.0000000000000000
 93   0.9229788780115282   0.0002702735150932  -0.0034883001729270   0.0010625649068823   0.0000000000000000   0.0000000000000000
 94   0.9302799486181418   0.0002447784477191  -0.0034954118561142   0.0008869839246095   0.0000000000000000   0.0000000000000000
 95   0.9371562850654959   0.0002207231034890  -0.0035009665619560   0.0007300981651874   0.0000000000000000   0.0000000000000000
 96   0.9436116294968463   0.0001981089243626  -0.0035052275066163   0.0005915536233434   0.0000000000000000   0.0000000000000000
 97   0.9496508589754939   0.0001769300111435  -0.0035084309045811   0.0004708590449987   0.0000000000000000   0.0000000000000000
 98   0.9552799723370838   0.0001571737546643  -0.0035107857540170   0.0003673663911380   0.0000000000000000   0.0000000000000000
 99   0.9605060740178052   0.0001388214215992  -0.0035124739729184   0.0002802459044569   0.0000000000000000   0.0000000000000000
100   0.9653373549020872   0.0001218486905106  -0.0035136509148923   0.0002084638127842   0.0000000000000000   0.0000000000000000
101   0.9697830702414227   0.0001062261356515  -0.0035144463062194   0.0001507691594860   0.0000000000000000   0.0000000000000000
102   0.9738535147038471   0.0000919196579224  -0.0035149656502461   0.0001056984892300   0.0000000000000000   0.0000000000000000
103   0.9775599946213324   0.0000788908642429  -0.0035152921333630   0.0000716073619295   0.0000000000000000   0.0000000000000000
104   0.9809147975099162   0.0000670973984379  -0.0035154890283060   0.0000467339158956   0.0000000000000000   0.0000000000000000
105   0.9839311589447298   0.0000564932285158  -0.0035156025218671   0.0000292911654689   0.0000000000000000   0.0000000000000000
106   0.9866232268792289   0.0000470288967822  -0.0035156648083294   0.0000175737411469   0.0000000000000000   0.0000000000000000
107   0.9890060235048110   0.0000386517403726  -0.0035156972182289   0.0000100569175824   0.0000000000000000   0.0000000000000000
108   0.9910954047536444   0.0000313060902366  -0.0035157131301686   0.0000054664132246   0.0000000000000000   0.0000000000000000
109   0.9929080175538781   0.0000249334562465  -0.0035157204579213   0.0000028071290091   0.0000000000000000   0.0000000000000000
110   0.9944612549524661   0.0000194727050164  -0.0035157235996166   0.0000013524082540   0.0000000000000000   0.0000000000000000
111   0.9957732092265886   0.0000148602354918  -0.0035157248413925   0.0000006055717267   0.0000000000000000   0.0000000000000000
112   0.9968626231100710   0.0000110301557606  -0.0035157252880141   0.0000002488258054   0.0000000000000000   0.0000000000000000
113   0.9977488392662870   0.0000079144631357  -0.0035157254316291   0.0000000921828256   0.0000000000000000   0.0000000000000000
114   0.9984517481437585   0.0000054432285024  -0.0035157254719295   0.0000000300364533   0.0000000000000000   0.0000000000000000
115   0.9989917343550223   0.0000035447852218  -0.0035157254814679   0.0000000083024800   0.0000000000000000   0.0000000000000000
116   0.9993896217233194   0.0000021459224619  -0.0035157254832799   0.0000000018426712   0.0000000000000000   0.0000000000000000
117   0.9996666171452480   0.0000011720825982  -0.0035157254835361   0.0000000003002953   0.0000000000000000   0.0000000000000000
118   0.9998442534207208   0.0000005475622178  -0.0035157254835599   0.0000000000306194   0.0000000000000000   0.0000000000000000
119   0.9999443312043429   0.0000001957162035  -0.0035157254835611   0.0000000000013982   0.0000000000000000   0.0000000000000000
120   0.9999888602347010   0.0000000391643567  -0.0035157254835611   0.0000000000000112   0.0000000000000000   0.0000000000000000
121   1.0000000000000000   0.0000000000000000  -0.0035157254835611   0.0000000000000000   0.0000000000000000   0.0000000000000000

 Control points for the thickness distribution spline (symmetric bottom curve):
 ucp_top    vcp_top
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
