 52   0.3539097694532295   0.0274032653209865   0.0330596152865244   0.3524256938824189   0.0000000000000000   0.0000000000000000
 53   0.3696466510206084   0.0278800732312589   0.0275510854018647   0.3474015736738216   0.0000000000000000   0.0000000000000000
 54   0.3855567059258868   0.0282747029397895   0.0220736346752571   0.3409446633117309   0.0000000000000000   0.0000000000000000
 55   0.4016193230044982   0.0285855977306635   0.0166571741343816   0.3333078190116327   0.0000000000000000   0.0000000000000000
 56   0.4178134798112296   0.0288120082932600   0.0113280216958399   0.3247198632320982   0.0000000000000000   0.0000000000000000
 57   0.4341177992930167   0.0289539504513990   0.0061089356733014   0.3153922282611724   0.0000000000000000   0.0000000000000000
 58   0.4505106074177000   0.0290121537645936   0.0010191134376343   0.3055238431052301   0.0000000000000000   0.0000000000000000
 59   0.4669699916033832   0.0289880016321400  -0.0039258278214663   0.2953048631843796   0.0000000000000000   0.0000000000000000
 60   0.4834738597908800   0.0288834638335562  -0.0087138768741844   0.2849196399947053   0.0000000000000000   0.0000000000000000
 61   0.5000000000000000   0.0287010226690750  -0.0133366532737704   0.2745492081786443   0.0000000000000000   0.0000000000000000
 62   0.5165261402091199   0.0284435944602275  -0.0177892969920352   0.2643421082280484   0.0000000000000000   0.0000000000000000
 63   0.5330300083966167   0.0281144585509799  -0.0220690517791950   0.2543214612641526   0.0000000000000000   0.0000000000000000
 64   0.5494893925823000   0.0277172122743415  -0.0261738317612179   0.2444788101082219   0.0000000000000000   0.0000000000000000
 65   0.5658822007069834   0.0272557355762754  -0.0301020765731826   0.2348054606979372   0.0000000000000000   0.0000000000000000
 66   0.5821865201887705   0.0267341550006548  -0.0338527359002134   0.2252925478807143   0.0000000000000000   0.0000000000000000
 67   0.5983806769955019   0.0261568069449761  -0.0374252543708679   0.2159311010049530   0.0000000000000000   0.0000000000000000
 68   0.6144432940741134   0.0255282005167142  -0.0408195569180192   0.2067121092918007   0.0000000000000000   0.0000000000000000
 69   0.6303533489793918   0.0248529803115010  -0.0440360346819628   0.1976265869717306   0.0000000000000000   0.0000000000000000
 70   0.6460902305467707   0.0241358894239648  -0.0470755314906567   0.1886656381737020   0.0000000000000000   0.0000000000000000
 71   0.6616337944563861   0.0233817329902156  -0.0499393309132843   0.1798205215598830   0.0000000000000000   0.0000000000000000
 72   0.6769644175386011   0.0225953425476862  -0.0526291438462835   0.1710827147057853   0.0000000000000000   0.0000000000000000
 73   0.6920630506746023   0.0217815414833955  -0.0551470965561630   0.1624439782341405   0.0000000000000000   0.0000000000000000
 74   0.7069112701494554   0.0209451118257123  -0.0574957190713378   0.1538964197207938   0.0000000000000000   0.0000000000000000
 75   0.7214913273191847   0.0200907626173746  -0.0596779337863266   0.1454325574021759   0.0000000000000000   0.0000000000000000
 76   0.7357861964579783   0.0192231000888425  -0.0616970441163783   0.1370453837262482   0.0000000000000000   0.0000000000000000
 77   0.7497796206565353   0.0183465998271848  -0.0635567253912408   0.1287296008046410   0.0000000000000000   0.0000000000000000
 78   0.7634561556478185   0.0174655806011868  -0.0652611264929081   0.1204989717361597   0.0000000000000000   0.0000000000000000
 79   0.7768012114420690   0.0165841777180847  -0.0668151153682244   0.1123814164824229   0.0000000000000000   0.0000000000000000
 80   0.7898010916588377   0.0157063174188262  -0.0682242746718433   0.1044038413281872   0.0000000000000000   0.0000000000000000
 81   0.8024430304500063   0.0148356952451993  -0.0694948112844066   0.0965917390891392   0.0000000000000000   0.0000000000000000
 82   0.8147152269142568   0.0139757587119122  -0.0706334642352834   0.0889692268291126   0.0000000000000000   0.0000000000000000
 83   0.8266068769102151   0.0131296941921545  -0.0716474125455600   0.0815590860813254   0.0000000000000000   0.0000000000000000
 84   0.8381082021825058   0.0123004178567519  -0.0725441838681975   0.0743828092110688   0.0000000000000000   0.0000000000000000
 85   0.8492104767221998   0.0114905704465431  -0.0733315647978727   0.0674606562439213   0.0000000000000000   0.0000000000000000
 86   0.8599060502905923   0.0107025156052738  -0.0740175137097761   0.0608117276536865   0.0000000000000000   0.0000000000000000
 87   0.8701883690428931   0.0099383414568671  -0.0746100769672210   0.0544540605061352   0.0000000000000000   0.0000000000000000
 88   0.8800519931962335   0.0091998650768658  -0.0751173093161175   0.0484047584187112   0.0000000000000000   0.0000000000000000
 89   0.8894926116943598   0.0084886394834050  -0.0755471992658735   0.0426801707844623   0.0000000000000000   0.0000000000000000
 90   0.8985070538294782   0.0078059627582150  -0.0759076002503244   0.0372961450108902   0.0000000000000000   0.0000000000000000
 91   0.9070932977899222   0.0071528889025921  -0.0762061683846778   0.0322683897791284   0.0000000000000000   0.0000000000000000
 92   0.9152504761106005   0.0065302400364420  -0.0764503077139536   0.0276130127788138   0.0000000000000000   0.0000000000000000
 93   0.9229788780115282   0.0059386195594793  -0.0766471240407429   0.0233473440305487   0.0000000000000000   0.0000000000000000
 94   0.9302799486181418   0.0053784259136966  -0.0768033864139240   0.0194893683230951   0.0000000000000000   0.0000000000000000
 95   0.9371562850654959   0.0048498667698035  -0.0769254379022021   0.0160421758033739   0.0000000000000000   0.0000000000000000
 96   0.9436116294968463   0.0043529738114425  -0.0770190620565808   0.0129979880450228   0.0000000000000000   0.0000000000000000
 97   0.9496508589754939   0.0038876174177602  -0.0770894491302233   0.0103460109046287   0.0000000000000000   0.0000000000000000
 98   0.9552799723370838   0.0034535205322076  -0.0771411913622165   0.0080720052616142   0.0000000000000000   0.0000000000000000
 99   0.9605060740178052   0.0030502715343726  -0.0771782859690822   0.0061577391669231   0.0000000000000000   0.0000000000000000
100   0.9653373549020872   0.0026773360183425  -0.0772041464779240   0.0045804979286146   0.0000000000000000   0.0000000000000000
101   0.9697830702414227   0.0023340674231076  -0.0772216233161231   0.0033127947412118   0.0000000000000000   0.0000000000000000
102   0.9738535147038471   0.0020197165018199  -0.0772330346695202   0.0023224736442725   0.0000000000000000   0.0000000000000000
103   0.9775599946213324   0.0017334396575824  -0.0772402083617840   0.0015734019665618   0.0000000000000000   0.0000000000000000
104   0.9809147975099162   0.0014743062138969  -0.0772445346612331   0.0010268669756008   0.0000000000000000   0.0000000000000000
105   0.9839311589447298   0.0012413047269040  -0.0772470284130969   0.0006436038992334   0.0000000000000000   0.0000000000000000
106   0.9866232268792289   0.0010333484810560  -0.0772483970103969   0.0003861412868076   0.0000000000000000   0.0000000000000000
107   0.9890060235048110   0.0008492803347943  -0.0772491091410815   0.0002209769145971   0.0000000000000000   0.0000000000000000
108   0.9910954047536444   0.0006878770927515  -0.0772494587682209   0.0001201114673947   0.0000000000000000   0.0000000000000000
109   0.9929080175538781   0.0005478535730739  -0.0772496197782100   0.0000616800030644   0.0000000000000000   0.0000000000000000
110   0.9944612549524661   0.0004278665145810  -0.0772496888095147   0.0000297159642410   0.0000000000000000   0.0000000000000000
111   0.9957732092265886   0.0003265184349256  -0.0772497160945956   0.0000133060026227   0.0000000000000000   0.0000000000000000
112   0.9968626231100710   0.0002423615155985  -0.0772497259080445   0.0000054673570006   0.0000000000000000   0.0000000000000000
113   0.9977488392662870   0.0001739015588127  -0.0772497290636441   0.0000020254989872   0.0000000000000000   0.0000000000000000
114   0.9984517481437585   0.0001196020381045  -0.0772497299491509   0.0000006599798321   0.0000000000000000   0.0000000000000000
115   0.9989917343550223   0.0000778882490399  -0.0772497301587338   0.0000001824273100   0.0000000000000000   0.0000000000000000
116   0.9993896217233194   0.0000471515571956  -0.0772497301985482   0.0000000404883293   0.0000000000000000   0.0000000000000000
117   0.9996666171452480   0.0000257537355844  -0.0772497302041770   0.0000000065982769   0.0000000000000000   0.0000000000000000
118   0.9998442534207208   0.0000120313812296  -0.0772497302047007   0.0000000006727891   0.0000000000000000   0.0000000000000000
119   0.9999443312043429   0.0000043003994453  -0.0772497302047265   0.0000000000307231   0.0000000000000000   0.0000000000000000
120   0.9999888602347010   0.0000008605438639  -0.0772497302047269   0.0000000000002462   0.0000000000000000   0.0000000000000000
121   1.0000000000000000   0.0000000000000000  -0.0772497302047269   0.0000000000000000   0.0000000000000000   0.0000000000000000

 Control points for the thickness distribution spline (symmetric bottom curve):
 ucp_top    vcp_top
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
