 19   0.0224400053786676   0.0025410557781584   0.1132363954291574   0.0003027311833312   0.0000000000000000   0.0000000000000000
 20   0.0261464852961530   0.0029607617503696   0.1132349624722776   0.0004795256634049   0.0000000000000000   0.0000000000000000
 21   0.0302169297585773   0.0034216737329751   0.1132325034343986   0.0007414268673167   0.0000000000000000   0.0000000000000000
 22   0.0346626450979129   0.0039250647175198   0.1132284012174518   0.0011216118958331   0.0000000000000000   0.0000000000000000
 23   0.0394939259821948   0.0044720878687894   0.1132217311607875   0.0016634931472597   0.0000000000000000   0.0000000000000000
 24   0.0447200276629161   0.0050637701916046   0.1132111363631083   0.0024231707497640   0.0000000000000000   0.0000000000000000
 25   0.0503491410245061   0.0057010049152964   0.1131946628333808   0.0034723650790857   0.0000000000000000   0.0000000000000000
 26   0.0563883705031537   0.0063845419543733   0.1131695442952994   0.0049019368685608   0.0000000000000000   0.0000000000000000
 27   0.0628437149345042   0.0071149755954994   0.1131319242299531   0.0068261425278139   0.0000000000000000   0.0000000000000000
 28   0.0697200513818582   0.0078927283002560   0.1130764998426192   0.0093878309919669   0.0000000000000000   0.0000000000000000
 29   0.0770211219884717   0.0087180291874876   0.1129960687613563   0.0127648751670797   0.0000000000000000   0.0000000000000000
 30   0.0847495238893995   0.0095908853502476   0.1128809539155626   0.0171782610694044   0.0000000000000000   0.0000000000000000
 31   0.0929067022100778   0.0105110436435611   0.1127182744059679   0.0229024564263818   0.0000000000000000   0.0000000000000000
 32   0.1014929461705219   0.0114779399090291   0.1124910189746194   0.0302789912736801   0.0000000000000000   0.0000000000000000
 33   0.1105073883056402   0.0124906317149188   0.1121768617707021   0.0397346830048031   0.0000000000000000   0.0000000000000000
 34   0.1199480068037665   0.0135477094782431   0.1117466338038958   0.0518067693550666   0.0000000000000000   0.0000000000000000
 35   0.1298116309571070   0.0146471791171255   0.1111623212124645   0.0671786480636862   0.0000000000000000   0.0000000000000000
 36   0.1400939497094077   0.0157863068412484   0.1103743909908164   0.0867325143636893   0.0000000000000000   0.0000000000000000
 37   0.1507895232778002   0.0169614134283660   0.1093184975122546   0.1114627800733904   0.0000000000000000   0.0000000000000000
 38   0.1618917978174944   0.0181676322545841   0.1079182073109444   0.1414335709386048   0.0000000000000000   0.0000000000000000
 39   0.1733931230897850   0.0193987366521329   0.1060962346418407   0.1758365022860625   0.0000000000000000   0.0000000000000000
 40   0.1852847730857433   0.0206470870574248   0.1037836246900800   0.2132685639650942   0.0000000000000000   0.0000000000000000
 41   0.1975569695499939   0.0219037050753013   0.1009283805277651   0.2518840556193058   0.0000000000000000   0.0000000000000000
 42   0.2101989083411624   0.0231584818471526   0.0975020878734785   0.2896899737077979   0.0000000000000000   0.0000000000000000
 43   0.2231987885579311   0.0244004975777909   0.0935027629122978   0.3248666239375080   0.0000000000000000   0.0000000000000000
 44   0.2365438443521815   0.0256184055792678   0.0889537251094051   0.3559880299161538   0.0000000000000000   0.0000000000000000
 45   0.2502203793434648   0.0268008305742355   0.0838997129885357   0.3820944788538775   0.0000000000000000   0.0000000000000000
 46   0.2642138035420217   0.0279367435802756   0.0784018973158614   0.4026502841681678   0.0000000000000000   0.0000000000000000
 47   0.2785086726808154   0.0290157930933753   0.0725330449350447   0.4174515102733878   0.0000000000000000   0.0000000000000000
 48   0.2930887298505447   0.0300285795106086   0.0663717391836532   0.4268773310825216   0.0000000000000000   0.0000000000000000
 49   0.3079369493253979   0.0309668022697920   0.0599909409013445   0.4319208622044372   0.0000000000000000   0.0000000000000000
 50   0.3230355824613990   0.0318232645086246   0.0534544007649362   0.4333780210273216   0.0000000000000000   0.0000000000000000
 51   0.3383662055436141   0.0325918587864055   0.0468186614933252   0.4318570924413825   0.0000000000000000   0.0000000000000000
 52   0.3539097694532295   0.0332675578056031   0.0401343653645965   0.4278447114269327   0.0000000000000000   0.0000000000000000
 53   0.3696466510206084   0.0338464024991589   0.0334470113498374   0.4217454306476524   0.0000000000000000   0.0000000000000000
 54   0.3855567059258868   0.0343254828746752   0.0267973874258151   0.4139067429511192   0.0000000000000000   0.0000000000000000
 55   0.4016193230044982   0.0347029090793888   0.0202218055732632   0.4046356157248562   0.0000000000000000   0.0000000000000000
 56   0.4178134798112296   0.0349777714503782   0.0137522157368913   0.3942098393810121   0.0000000000000000   0.0000000000000000
 57   0.4341177992930167   0.0351500891977573   0.0074162465042670   0.3828860926687109   0.0000000000000000   0.0000000000000000
 58   0.4505106074177000   0.0352207480066071   0.0012372034792146   0.3709058753560009   0.0000000000000000   0.0000000000000000
 59   0.4669699916033832   0.0351914273233558  -0.0047659540735627   0.3585000360792183   0.0000000000000000   0.0000000000000000
 60   0.4834738597908800   0.0350645184598857  -0.0105786445238272   0.3458923775122669   0.0000000000000000   0.0000000000000000
 61   0.5000000000000000   0.0348430349281092  -0.0161906940111497   0.3333026756694846   0.0000000000000000   0.0000000000000000
 62   0.5165261402091199   0.0345305171416953  -0.0215962024624249   0.3209112586738623   0.0000000000000000   0.0000000000000000
 63   0.5330300083966167   0.0341309462234658  -0.0267918237910483   0.3087461955612689   0.0000000000000000   0.0000000000000000
 64   0.5494893925823000   0.0336486893348677  -0.0317750257464244   0.2967972193186624   0.0000000000000000   0.0000000000000000
 65   0.5658822007069834   0.0330884567294090  -0.0365439140458970   0.2850537753563843   0.0000000000000000   0.0000000000000000
 66   0.5821865201887705   0.0324552580304040  -0.0410972136074483   0.2735051013812338   0.0000000000000000   0.0000000000000000
 67   0.5983806769955019   0.0317543576234172  -0.0454342502102748   0.2621403070242282   0.0000000000000000   0.0000000000000000
 68   0.6144432940741134   0.0309912295638877  -0.0495549327229016   0.2509484532019105   0.0000000000000000   0.0000000000000000
 69   0.6303533489793918   0.0301715123898457  -0.0534597359895577   0.2399186311921389   0.0000000000000000   0.0000000000000000
 70   0.6460902305467707   0.0293009642170807  -0.0571496844171901   0.2290400414095132   0.0000000000000000   0.0000000000000000
 71   0.6616337944563861   0.0283854184797263  -0.0606263362584929   0.2183020718719131   0.0000000000000000   0.0000000000000000
 72   0.6769644175386011   0.0274307406631164  -0.0638917685413486   0.2076943763579676   0.0000000000000000   0.0000000000000000
 73   0.6920630506746023   0.0264427863579841  -0.0669485625528105   0.1972069522655650   0.0000000000000000   0.0000000000000000
 74   0.7069112701494554   0.0254273609456707  -0.0697997897467931   0.1868302181935942   0.0000000000000000   0.0000000000000000
 75   0.7214913273191847   0.0243901812029785  -0.0724489979095711   0.1765550912828005   0.0000000000000000   0.0000000000000000
 76   0.7357861964579783   0.0233368390926282  -0.0749001973864978   0.1663730643666186   0.0000000000000000   0.0000000000000000
 77   0.7497796206565353   0.0222727679762934  -0.0771578500270430   0.1562777058097847   0.0000000000000000   0.0000000000000000
 78   0.7634561556478185   0.0212032108382872  -0.0792269925729944   0.1462857240110871   0.0000000000000000   0.0000000000000000
 79   0.7768012114420690   0.0201331879406449  -0.0811135347107031   0.1364310137975181   0.0000000000000000   0.0000000000000000
 80   0.7898010916588377   0.0190674657389750  -0.0828242537816359   0.1267462393925923   0.0000000000000000   0.0000000000000000
 81   0.8024430304500063   0.0180105306201594  -0.0843666849374666   0.1172623490686981   0.0000000000000000   0.0000000000000000
 82   0.8147152269142568   0.0169665678662620  -0.0857490093583014   0.1080086209357901   0.0000000000000000   0.0000000000000000
 83   0.8266068769102151   0.0159394457336031  -0.0869799423740901   0.0990127117699627   0.0000000000000000   0.0000000000000000
 84   0.8381082021825058   0.0149327044528953  -0.0880686225537985   0.0903007132977427   0.0000000000000000   0.0000000000000000
 85   0.8492104767221998   0.0139495498829103  -0.0890245028215759   0.0818972211855290   0.0000000000000000   0.0000000000000000
 86   0.8599060502905923   0.0129928514866125  -0.0898572446430756   0.0738254234041324   0.0000000000000000   0.0000000000000000
 87   0.8701883690428931   0.0120651442459649  -0.0905766163015117   0.0661072169472556   0.0000000000000000   0.0000000000000000
 88   0.8800519931962335   0.0111686340902590  -0.0911923962565693   0.0587633656025469   0.0000000000000000   0.0000000000000000
 89   0.8894926116943598   0.0103052063831543  -0.0917142825568345   0.0518137175294115   0.0000000000000000   0.0000000000000000
 90   0.8985070538294782   0.0094764369955731  -0.0921518092691798   0.0452775114769161   0.0000000000000000   0.0000000000000000
 91   0.9070932977899222   0.0086836054848472  -0.0925142709157086   0.0391738177803491   0.0000000000000000   0.0000000000000000
 92   0.9152504761106005   0.0079277099043530  -0.0928106560053747   0.0335221911712299   0.0000000000000000   0.0000000000000000
 93   0.9229788780115282   0.0072094827812056  -0.0930495909808915   0.0283436702905893   0.0000000000000000   0.0000000000000000
 94   0.9302799486181418   0.0065294078238926  -0.0932392934660425   0.0236600886678535   0.0000000000000000   0.0000000000000000
 95   0.9371562850654959   0.0058877371446076  -0.0933874639447789   0.0194751977406748   0.0000000000000000   0.0000000000000000
 96   0.9436116294968463   0.0052845092072854  -0.0935011236466908   0.0157795545012359   0.0000000000000000   0.0000000000000000
 97   0.9496508589754939   0.0047195666522397  -0.0935865735379260   0.0125600548619125   0.0000000000000000   0.0000000000000000
 98   0.9552799723370838   0.0041925731328837  -0.0936493885956814   0.0097994125335943   0.0000000000000000   0.0000000000000000
 99   0.9605060740178052   0.0037030289421316  -0.0936944214398964   0.0074754939343143   0.0000000000000000   0.0000000000000000
100   0.9653373549020872   0.0032502853113282  -0.0937258160916906   0.0055607234332739   0.0000000000000000   0.0000000000000000
101   0.9697830702414227   0.0028335573155561  -0.0937470329692502   0.0040217320549373   0.0000000000000000   0.0000000000000000
102   0.9738535147038471   0.0024519353693140  -0.0937608863496532   0.0028194824707132   0.0000000000000000   0.0000000000000000
103   0.9775599946213324   0.0021043953461628  -0.0937695952104138   0.0019101096260218   0.0000000000000000   0.0000000000000000
104   0.9809147975099162   0.0017898074050472  -0.0937748473369513   0.0012466162725251   0.0000000000000000   0.0000000000000000
105   0.9839311589447298   0.0015069436533544  -0.0937778747511411   0.0007813349858442   0.0000000000000000   0.0000000000000000
106   0.9866232268792289   0.0012544848186590  -0.0937795362279490   0.0004687754334942   0.0000000000000000   0.0000000000000000
107   0.9890060235048110   0.0010310261313747  -0.0937804007544366   0.0002682659235662   0.0000000000000000   0.0000000000000000
108   0.9910954047536444   0.0008350826326063  -0.0937808252017036   0.0001458152938296   0.0000000000000000   0.0000000000000000
109   0.9929080175538781   0.0006650941118789  -0.0937810206677933   0.0000748795095533   0.0000000000000000   0.0000000000000000
110   0.9944612549524661   0.0005194298504276  -0.0937811044717813   0.0000360751737633   0.0000000000000000   0.0000000000000000
111   0.9957732092265886   0.0003963933050038  -0.0937811375958633   0.0000161534841278   0.0000000000000000   0.0000000000000000
112   0.9968626231100710   0.0002942268242701  -0.0937811495093880   0.0000066373701429   0.0000000000000000   0.0000000000000000
113   0.9977488392662870   0.0002111164524564  -0.0937811533402852   0.0000024589553053   0.0000000000000000   0.0000000000000000
114   0.9984517481437585   0.0001451968467882  -0.0937811544152902   0.0000008012153645   0.0000000000000000   0.0000000000000000
115   0.9989917343550223   0.0000945563164449  -0.0937811546697238   0.0000002214667124   0.0000000000000000   0.0000000000000000
116   0.9993896217233194   0.0000572419796055  -0.0937811547180585   0.0000000491528225   0.0000000000000000   0.0000000000000000
117   0.9996666171452480   0.0000312650290843  -0.0937811547248918   0.0000000080103066   0.0000000000000000   0.0000000000000000
118   0.9998442534207208   0.0000146060940494  -0.0937811547255277   0.0000000008167658   0.0000000000000000   0.0000000000000000
119   0.9999443312043429   0.0000052206839389  -0.0937811547255590   0.0000000000372978   0.0000000000000000   0.0000000000000000
120   0.9999888602347010   0.0000010447000531  -0.0937811547255595   0.0000000000002989   0.0000000000000000   0.0000000000000000
121   1.0000000000000000   0.0000000000000000  -0.0937811547255595   0.0000000000000000   0.0000000000000000   0.0000000000000000

 Control points for the thickness distribution spline (symmetric bottom curve):
 ucp_top    vcp_top
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
