 17   0.0160688410552701   0.0002511396081119   0.0156289315978036   0.0000153139562122   0.0000000000000000   0.0000000000000000
 18   0.0190852024900839   0.0002982820306103   0.0156288706694257   0.0000256783131223   0.0000000000000000   0.0000000000000000
 19   0.0224400053786676   0.0003507136388030   0.0156287589698961   0.0000417826148477   0.0000000000000000   0.0000000000000000
 20   0.0261464852961530   0.0004086409814481   0.0156285611948115   0.0000661835886318   0.0000000000000000   0.0000000000000000
 21   0.0302169297585773   0.0004722555309503   0.0156282218011901   0.0001023308959914   0.0000000000000000   0.0000000000000000
 22   0.0346626450979129   0.0005417329841600   0.0156276556178561   0.0001548036027755   0.0000000000000000   0.0000000000000000
 23   0.0394939259821948   0.0006172324995742   0.0156267350241942   0.0002295934390005   0.0000000000000000   0.0000000000000000
 24   0.0447200276629161   0.0006988958232342   0.0156252727422253   0.0003344432807794   0.0000000000000000   0.0000000000000000
 25   0.0503491410245061   0.0007868462376401   0.0156229990843212   0.0004792518930936   0.0000000000000000   0.0000000000000000
 26   0.0563883705031537   0.0008811872451425   0.0156195322521613   0.0006765597713883   0.0000000000000000   0.0000000000000000
 27   0.0628437149345042   0.0009820008685133   0.0156143399733758   0.0009421364558368   0.0000000000000000   0.0000000000000000
 28   0.0697200513818582   0.0010893454154212   0.0156066903622467   0.0012956977945784   0.0000000000000000   0.0000000000000000
 29   0.0770211219884717   0.0012032525085895   0.0155955893555608   0.0017617936045298   0.0000000000000000   0.0000000000000000
 30   0.0847495238893995   0.0013237231269932   0.0155797013350004   0.0023709241252176   0.0000000000000000   0.0000000000000000
 31   0.0929067022100778   0.0014507223318500   0.0155572484934457   0.0031609710813375   0.0000000000000000   0.0000000000000000
 32   0.1014929461705219   0.0015841722586568   0.0155258829563524   0.0041790720613673   0.0000000000000000   0.0000000000000000
 33   0.1105073883056402   0.0017239428340540   0.0154825233350922   0.0054841359182596   0.0000000000000000   0.0000000000000000
 34   0.1199480068037665   0.0018698395089952   0.0154231437586773   0.0071503115954082   0.0000000000000000   0.0000000000000000
 35   0.1298116309571070   0.0020215870625594   0.0153424975969910   0.0092719208743065   0.0000000000000000   0.0000000000000000
 36   0.1400939497094077   0.0021788081801053   0.0152337483607356   0.0119707233412528   0.0000000000000000   0.0000000000000000
 37   0.1507895232778002   0.0023409950595481   0.0150880151394353   0.0153839665884755   0.0000000000000000   0.0000000000000000
 38   0.1618917978174944   0.0025074760149729   0.0148947486727552   0.0195205011787401   0.0000000000000000   0.0000000000000000
 39   0.1733931230897850   0.0026773916487508   0.0146432820697497   0.0242687547755590   0.0000000000000000   0.0000000000000000
 40   0.1852847730857433   0.0028496875569731   0.0143240982650156   0.0294350855079238   0.0000000000000000   0.0000000000000000
 41   0.1975569695499939   0.0030231245517148   0.0139300207014911   0.0347647519043191   0.0000000000000000   0.0000000000000000
 42   0.2101989083411624   0.0031963074197668   0.0134571276722559   0.0399826818746379   0.0000000000000000   0.0000000000000000
 43   0.2231987885579311   0.0033677290233722   0.0129051453734226   0.0448377232747541   0.0000000000000000   0.0000000000000000
 44   0.2365438443521815   0.0035358233055193   0.0122772923311484   0.0491330644590187   0.0000000000000000   0.0000000000000000
 45   0.2502203793434648   0.0036990202633198   0.0115797433057786   0.0527362469557880   0.0000000000000000   0.0000000000000000
 46   0.2642138035420217   0.0038557976891191   0.0108209410171372   0.0555733359100204   0.0000000000000000   0.0000000000000000
 47   0.2785086726808154   0.0040047268800643   0.0100109286625223   0.0576161843633000   0.0000000000000000   0.0000000000000000
 48   0.2930887298505447   0.0041445105136119   0.0091605522251287   0.0589171254693912   0.0000000000000000   0.0000000000000000
 49   0.3079369493253979   0.0042740029555762   0.0082798816773620   0.0596132279191632   0.0000000000000000   0.0000000000000000
 50   0.3230355824613990   0.0043922109031782   0.0073777158153897   0.0598143433285455   0.0000000000000000   0.0000000000000000
 51   0.3383662055436141   0.0044982914143739   0.0064618586011960   0.0596044264887346   0.0000000000000000   0.0000000000000000
 52   0.3539097694532295   0.0045915506272551   0.0055392996246109   0.0590506422082251   0.0000000000000000   0.0000000000000000
 53   0.3696466510206084   0.0046714421158732   0.0046163186020613   0.0582088263871915   0.0000000000000000   0.0000000000000000
 54   0.3855567059258868   0.0047375642463753   0.0036985450438769   0.0571269395946535   0.0000000000000000   0.0000000000000000
 55   0.4016193230044982   0.0047896561834247   0.0027909906884872   0.0558473491215608   0.0000000000000000   0.0000000000000000
 56   0.4178134798112296   0.0048275923763758   0.0018980652310533   0.0544083952857871   0.0000000000000000   0.0000000000000000
 57   0.4341177992930167   0.0048513754765868   0.0010235819379206   0.0528455045974003   0.0000000000000000   0.0000000000000000
 58   0.4505106074177000   0.0048611277253088   0.0001707574221175   0.0511920085807026   0.0000000000000000   0.0000000000000000
 59   0.4669699916033832   0.0048570809178347  -0.0006577915801277   0.0494797687028675   0.0000000000000000   0.0000000000000000
 60   0.4834738597908800   0.0048395651003204  -0.0014600525287344   0.0477396739553188   0.0000000000000000   0.0000000000000000
 61   0.5000000000000000   0.0048089961942649  -0.0022346212390159   0.0460020575744901   0.0000000000000000   0.0000000000000000
 62   0.5165261402091199   0.0047658628435506  -0.0029806833895686   0.0442918082435564   0.0000000000000000   0.0000000000000000
 63   0.5330300083966167   0.0047107145182377  -0.0036977771573114   0.0426128000190387   0.0000000000000000   0.0000000000000000
 64   0.5494893925823000   0.0046441539689999  -0.0043855530438868   0.0409636158594321   0.0000000000000000   0.0000000000000000
 65   0.5658822007069834   0.0045668312996884  -0.0050437496025493   0.0393427990322332   0.0000000000000000   0.0000000000000000
 66   0.5821865201887705   0.0044794379328359  -0.0056721908479238   0.0377488641379310   0.0000000000000000   0.0000000000000000
 67   0.5983806769955019   0.0043827004529719  -0.0062707837248190   0.0361803081001402   0.0000000000000000   0.0000000000000000
 68   0.6144432940741134   0.0042773743830246  -0.0068395156553723   0.0346356211189589   0.0000000000000000   0.0000000000000000
 69   0.6303533489793918   0.0041642379476229  -0.0073784521770457   0.0331132975849197   0.0000000000000000   0.0000000000000000
 70   0.6460902305467707   0.0040440858753827  -0.0078877346773253   0.0316118469514845   0.0000000000000000   0.0000000000000000
 71   0.6616337944563861   0.0039177232902722  -0.0083675782244820   0.0301298045649072   0.0000000000000000   0.0000000000000000
 72   0.6769644175386011   0.0037859597399299  -0.0088182694875504   0.0286657424514393   0.0000000000000000   0.0000000000000000
 73   0.6920630506746023   0.0036496034063530  -0.0092401647328441   0.0272182800632729   0.0000000000000000   0.0000000000000000
 74   0.7069112701494554   0.0035094555416951  -0.0096336878789517   0.0257860949862850   0.0000000000000000   0.0000000000000000
 75   0.7214913273191847   0.0033663051690118  -0.0099993285873142   0.0243679336145345   0.0000000000000000   0.0000000000000000
 76   0.7357861964579783   0.0032209240846607  -0.0103376403612526   0.0229626217985331   0.0000000000000000   0.0000000000000000
 77   0.7497796206565353   0.0030740621950624  -0.0106492390201741   0.0215692718512704   0.0000000000000000   0.0000000000000000
 78   0.7634561556478185   0.0029264431309702  -0.0109348197294723   0.0201901898470121   0.0000000000000000   0.0000000000000000
 79   0.7768012114420690   0.0027787597832608  -0.0111951981373601   0.0188300539113676   0.0000000000000000   0.0000000000000000
 80   0.7898010916588377   0.0026316700127357  -0.0114313096448263   0.0174933723234492   0.0000000000000000   0.0000000000000000
 81   0.8024430304500063   0.0024857930254280  -0.0116441942449655   0.0161844165287392   0.0000000000000000   0.0000000000000000
 82   0.8147152269142568   0.0023417064692251  -0.0118349810949844   0.0149072274587935   0.0000000000000000   0.0000000000000000
 83   0.8266068769102151   0.0021999442364807  -0.0120048730748460   0.0136656222705062   0.0000000000000000   0.0000000000000000
 84   0.8381082021825058   0.0020609949458255  -0.0121551314794824   0.0124632021144036   0.0000000000000000   0.0000000000000000
 85   0.8492104767221998   0.0019253010662543  -0.0122870609907721   0.0113033616564884   0.0000000000000000   0.0000000000000000
 86   0.8599060502905923   0.0017932586377934  -0.0124019950732554   0.0101893012742140   0.0000000000000000   0.0000000000000000
 87   0.8701883690428931   0.0016652175357805  -0.0125012819343116   0.0091240431658358   0.0000000000000000   0.0000000000000000
 88   0.8800519931962335   0.0015414822200767  -0.0125862711858646   0.0081104531257943   0.0000000000000000   0.0000000000000000
 89   0.8894926116943598   0.0014223129064375  -0.0126583013415899   0.0071512705745572   0.0000000000000000   0.0000000000000000
 90   0.8985070538294782   0.0013079270947818  -0.0127186882825926   0.0062491508224679   0.0000000000000000   0.0000000000000000
 91   0.9070932977899222   0.0011985013881623  -0.0127687148282801   0.0054067259355914   0.0000000000000000   0.0000000000000000
 92   0.9152504761106005   0.0010941735367752  -0.0128096215624720   0.0046266948358110   0.0000000000000000   0.0000000000000000
 93   0.9229788780115282   0.0009950446431825  -0.0128425990970153   0.0039119612525194   0.0000000000000000   0.0000000000000000
 94   0.9302799486181418   0.0009011814682817  -0.0128687816190320   0.0032655386247047   0.0000000000000000   0.0000000000000000
 95   0.9371562850654959   0.0008126188083119  -0.0128892319405903   0.0026879447215404   0.0000000000000000   0.0000000000000000
 96   0.9436116294968463   0.0007293619720219  -0.0129049191238412   0.0021778762297890   0.0000000000000000   0.0000000000000000
 97   0.9496508589754939   0.0006513892408061  -0.0129167128209918   0.0017335245381271   0.0000000000000000   0.0000000000000000
 98   0.9552799723370838   0.0005786541924897  -0.0129253824840769   0.0013525038125215   0.0000000000000000   0.0000000000000000
 99   0.9605060740178052   0.0005110878580671  -0.0129315978662012   0.0010317592010725   0.0000000000000000   0.0000000000000000
100   0.9653373549020872   0.0004486006952237  -0.0129359309204632   0.0007674847464679   0.0000000000000000   0.0000000000000000
101   0.9697830702414227   0.0003910843695119  -0.0129388592498596   0.0005550749005203   0.0000000000000000   0.0000000000000000
102   0.9738535147038471   0.0003384133409717  -0.0129407712777232   0.0003891417753773   0.0000000000000000   0.0000000000000000
103   0.9775599946213324   0.0002904462608325  -0.0129419732648159   0.0002636311659165   0.0000000000000000   0.0000000000000000
104   0.9809147975099162   0.0002470271897123  -0.0129426981573686   0.0001720565651830   0.0000000000000000   0.0000000000000000
105   0.9839311589447298   0.0002079866552643  -0.0129431159976442   0.0001078389692839   0.0000000000000000   0.0000000000000000
106   0.9866232268792289   0.0001731425730032  -0.0129433453127903   0.0000646998540825   0.0000000000000000   0.0000000000000000
107   0.9890060235048110   0.0001423010582229  -0.0129434646337564   0.0000370257587533   0.0000000000000000   0.0000000000000000
108   0.9910954047536444   0.0001152571585795  -0.0129435232154871   0.0000201252616065   0.0000000000000000   0.0000000000000000
109   0.9929080175538781   0.0000917955355913  -0.0129435501934953   0.0000103347850500   0.0000000000000000   0.0000000000000000
110   0.9944612549524661   0.0000716911193026  -0.0129435617600268   0.0000049790546000   0.0000000000000000   0.0000000000000000
111   0.9957732092265886   0.0000547097547366  -0.0129435663317750   0.0000022294855731   0.0000000000000000   0.0000000000000000
112   0.9968626231100710   0.0000406088528478  -0.0129435679760662   0.0000009160823052   0.0000000000000000   0.0000000000000000
113   0.9977488392662870   0.0000291380535164  -0.0129435685048023   0.0000003393822246   0.0000000000000000   0.0000000000000000
114   0.9984517481437585   0.0000200399042467  -0.0129435686531733   0.0000001105828366   0.0000000000000000   0.0000000000000000
115   0.9989917343550223   0.0000130505556380  -0.0129435686882899   0.0000000305665847   0.0000000000000000   0.0000000000000000
116   0.9993896217233194   0.0000079004731546  -0.0129435686949610   0.0000000067840169   0.0000000000000000   0.0000000000000000
117   0.9996666171452480   0.0000043151638825  -0.0129435686959041   0.0000000011055734   0.0000000000000000   0.0000000000000000
118   0.9998442534207208   0.0000020159165481  -0.0129435686959919   0.0000000001127291   0.0000000000000000   0.0000000000000000
119   0.9999443312043429   0.0000007205528808  -0.0129435686959962   0.0000000000051478   0.0000000000000000   0.0000000000000000
120   0.9999888602347010   0.0000001441883174  -0.0129435686959963   0.0000000000000412   0.0000000000000000   0.0000000000000000
121   1.0000000000000000   0.0000000000000000  -0.0129435686959963   0.0000000000000000   0.0000000000000000   0.0000000000000000

 Control points for the thickness distribution spline (symmetric bottom curve):
 ucp_top    vcp_top
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
