 58   0.4505106074177000  -0.0020327940202011  -0.0000714062016470  -0.0214071332425903   0.0000000000000000   0.0000000000000000
 59   0.4669699916033832  -0.0020311017532007   0.0002750709025110  -0.0206911201728880   0.0000000000000000   0.0000000000000000
 60   0.4834738597908800  -0.0020237771052766   0.0006105550434600  -0.0199634589392643   0.0000000000000000   0.0000000000000000
 61   0.5000000000000000  -0.0020109940037114   0.0009344590285986  -0.0192368340925313   0.0000000000000000   0.0000000000000000
 62   0.5165261402091199  -0.0019929567863500   0.0012464423304251  -0.0185216534164766   0.0000000000000000   0.0000000000000000
 63   0.5330300083966167  -0.0019698952269228   0.0015463118268388  -0.0178195369382573   0.0000000000000000   0.0000000000000000
 64   0.5494893925823000  -0.0019420613796928   0.0018339213669440  -0.0171298920888935   0.0000000000000000   0.0000000000000000
 65   0.5658822007069834  -0.0019097271007591   0.0021091616206818  -0.0164521097016879   0.0000000000000000   0.0000000000000000
 66   0.5821865201887705  -0.0018731815245921   0.0023719589956601  -0.0157855686221647   0.0000000000000000   0.0000000000000000
 67   0.5983806769955019  -0.0018327284894716   0.0026222745786785  -0.0151296403038507   0.0000000000000000   0.0000000000000000
 68   0.6144432940741134  -0.0017886839349446   0.0028601031100102  -0.0144836933886772   0.0000000000000000   0.0000000000000000
 69   0.6303533489793918  -0.0017413732938039   0.0030854719956747  -0.0138470982709034   0.0000000000000000   0.0000000000000000
 70   0.6460902305467707  -0.0016911289003696   0.0032984403601494  -0.0132192316437042   0.0000000000000000   0.0000000000000000
 71   0.6616337944563861  -0.0016382874360212   0.0034990981392515  -0.0125994810279296   0.0000000000000000   0.0000000000000000
 72   0.6769644175386011  -0.0015831874319992   0.0036875652103289  -0.0119872492830269   0.0000000000000000   0.0000000000000000
 73   0.6920630506746023  -0.0015261668484690   0.0038639905544562  -0.0113819591007074   0.0000000000000000   0.0000000000000000
 74   0.7069112701494554  -0.0014675607477206   0.0040285514430857  -0.0107830574826395   0.0000000000000000   0.0000000000000000
 75   0.7214913273191847  -0.0014076990781608   0.0041814526395780  -0.0101900202042390   0.0000000000000000   0.0000000000000000
 76   0.7357861964579783  -0.0013469045844509   0.0043229256042658  -0.0096023562674919   0.0000000000000000   0.0000000000000000
 77   0.7497796206565353  -0.0012854908574640   0.0044532278564079  -0.0090196944653556   0.0000000000000000   0.0000000000000000
 78   0.7634561556478185  -0.0012237605002894   0.0045726500956393  -0.0084429991366095   0.0000000000000000   0.0000000000000000
 79   0.7768012114420690  -0.0011620032614200   0.0046815334042979  -0.0078742265486679   0.0000000000000000   0.0000000000000000
 80   0.7898010916588377  -0.0011004942407046   0.0047802689421401  -0.0073152619436676   0.0000000000000000   0.0000000000000000
 81   0.8024430304500063  -0.0010394923735987   0.0048692916065525  -0.0067678915262353   0.0000000000000000   0.0000000000000000
 82   0.8147152269142568  -0.0009792392170491   0.0049490735809763  -0.0062338051062190   0.0000000000000000   0.0000000000000000
 83   0.8266068769102151  -0.0009199580306049   0.0050201178777441  -0.0057145989168691   0.0000000000000000   0.0000000000000000
 84   0.8381082021825058  -0.0008618531415512   0.0050829519367711  -0.0052117788633311   0.0000000000000000   0.0000000000000000
 85   0.8492104767221998  -0.0008051095786256   0.0051381213412369  -0.0047267645044279   0.0000000000000000   0.0000000000000000
 86   0.8599060502905923  -0.0007498929552090   0.0051861837104631  -0.0042608941526904   0.0000000000000000   0.0000000000000000
 87   0.8701883690428931  -0.0006963495798403   0.0052277028288332  -0.0038154316108593   0.0000000000000000   0.0000000000000000
 88   0.8800519931962335  -0.0006446067695165   0.0052632430680742  -0.0033915752777692   0.0000000000000000   0.0000000000000000
 89   0.8894926116943598  -0.0005947733395294   0.0052933641589211  -0.0029904707060287   0.0000000000000000   0.0000000000000000
 90   0.8985070538294782  -0.0005469402425468   0.0053186163677716  -0.0026132282756345   0.0000000000000000   0.0000000000000000
 91   0.9070932977899222  -0.0005011813292572   0.0053395361355028  -0.0022609486464456   0.0000000000000000   0.0000000000000000
 92   0.9152504761106005  -0.0004575542031201   0.0053566422411947  -0.0019347604356424   0.0000000000000000   0.0000000000000000
 93   0.9229788780115282  -0.0004161011425319   0.0053704325669810  -0.0016358779054452   0.0000000000000000   0.0000000000000000
 94   0.9302799486181418  -0.0003768500651199   0.0053813813996793  -0.0013655611957025   0.0000000000000000   0.0000000000000000
 95   0.9371562850654959  -0.0003398155217439   0.0053899331789626  -0.0011240268236794   0.0000000000000000   0.0000000000000000
 96   0.9436116294968463  -0.0003049997323808   0.0053964931407880  -0.0009107297785252   0.0000000000000000   0.0000000000000000
 97   0.9496508589754939  -0.0002723936148890   0.0054014249505240  -0.0007249137472011   0.0000000000000000   0.0000000000000000
 98   0.9552799723370838  -0.0002419777567524   0.0054050503724986  -0.0005655810375191   0.0000000000000000   0.0000000000000000
 99   0.9605060740178052  -0.0002137233169717   0.0054076494796049  -0.0004314541918551   0.0000000000000000   0.0000000000000000
100   0.9653373549020872  -0.0001875928513380   0.0054094614473808  -0.0003209416603256   0.0000000000000000   0.0000000000000000
101   0.9697830702414227  -0.0001635410572734   0.0054106859966670  -0.0002321175254595   0.0000000000000000   0.0000000000000000
102   0.9738535147038471  -0.0001415154373134   0.0054114855557462  -0.0001627287161946   0.0000000000000000   0.0000000000000000
103   0.9775599946213324  -0.0001214568831706   0.0054119881947041  -0.0001102435253498   0.0000000000000000   0.0000000000000000
104   0.9809147975099162  -0.0001033001851525   0.0054122913254445  -0.0000719494686427   0.0000000000000000   0.0000000000000000
105   0.9839311589447298  -0.0000869744744417   0.0054124660551084  -0.0000450953820373   0.0000000000000000   0.0000000000000000
106   0.9866232268792289  -0.0000724036081609   0.0054125619485891  -0.0000270557541210   0.0000000000000000   0.0000000000000000
107   0.9890060235048110  -0.0000595065088946   0.0054126118454361  -0.0000154831852278   0.0000000000000000   0.0000000000000000
108   0.9910954047536444  -0.0000481974710366   0.0054126363427542  -0.0000084158478774   0.0000000000000000   0.0000000000000000
109   0.9929080175538781  -0.0000383864457747   0.0054126476242380  -0.0000043217315892   0.0000000000000000   0.0000000000000000
110   0.9944612549524661  -0.0000299793148534   0.0054126524610531  -0.0000020821078953   0.0000000000000000   0.0000000000000000
111   0.9957732092265886  -0.0000228781609041   0.0054126543728363  -0.0000009323114300   0.0000000000000000   0.0000000000000000
112   0.9968626231100710  -0.0000169815396552   0.0054126550604350  -0.0000003830811979   0.0000000000000000   0.0000000000000000
113   0.9977488392662870  -0.0000121847571789   0.0054126552815384  -0.0000001419205986   0.0000000000000000   0.0000000000000000
114   0.9984517481437585  -0.0000083801537051   0.0054126553435832  -0.0000000462427942   0.0000000000000000   0.0000000000000000
115   0.9989917343550223  -0.0000054573944484   0.0054126553582680  -0.0000000127821308   0.0000000000000000   0.0000000000000000
116   0.9993896217233194  -0.0000033037672518   0.0054126553610577  -0.0000000028368950   0.0000000000000000   0.0000000000000000
117   0.9996666171452480  -0.0000018044864962   0.0054126553614521  -0.0000000004623213   0.0000000000000000   0.0000000000000000
118   0.9998442534207208  -0.0000008430025574   0.0054126553614888  -0.0000000000471403   0.0000000000000000   0.0000000000000000
119   0.9999443312043429  -0.0000003013160053   0.0054126553614906  -0.0000000000021527   0.0000000000000000   0.0000000000000000
120   0.9999888602347010  -0.0000000602957104   0.0054126553614906  -0.0000000000000172   0.0000000000000000   0.0000000000000000
121   1.0000000000000000  -0.0000000000000000   0.0054126553614906  -0.0000000000000000   0.0000000000000000   0.0000000000000000

 Control points for the thickness distribution spline (symmetric bottom curve):
 ucp_top    vcp_top
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
