 32   0.1014929461705219   0.0036092503457590   0.0353729199095688   0.0095212608351256   0.0000000000000000   0.0000000000000000
 33   0.1105073883056402   0.0039276923553464   0.0352741328444816   0.0124946131022080   0.0000000000000000   0.0000000000000000
 34   0.1199480068037665   0.0042600915762006   0.0351388472052241   0.0162906934249013   0.0000000000000000   0.0000000000000000
 35   0.1298116309571070   0.0046058209671662   0.0349551094927627   0.0211243969452000   0.0000000000000000   0.0000000000000000
 36   0.1400939497094077   0.0049640208849859   0.0347073440010929   0.0272731308873157   0.0000000000000000   0.0000000000000000
 37   0.1507895232778002   0.0053335343943328   0.0343753171798350   0.0350495890994063   0.0000000000000000   0.0000000000000000
 38   0.1618917978174944   0.0057128311801753   0.0339349944448060   0.0444739359900755   0.0000000000000000   0.0000000000000000
 39   0.1733931230897850   0.0060999532602468   0.0333620732117237   0.0552919741437043   0.0000000000000000   0.0000000000000000
 40   0.1852847730857433   0.0064924983656959   0.0326348705661137   0.0670625255343106   0.0000000000000000   0.0000000000000000
 41   0.1975569695499939   0.0068876432306677   0.0317370360189966   0.0792052077324445   0.0000000000000000   0.0000000000000000
 42   0.2101989083411624   0.0072822091138792   0.0306596346695238   0.0910933186664709   0.0000000000000000   0.0000000000000000
 43   0.2231987885579311   0.0076727622741827   0.0294020427049946   0.1021546535410639   0.0000000000000000   0.0000000000000000
 44   0.2365438443521815   0.0080557347335502   0.0279715929559028   0.1119408125712722   0.0000000000000000   0.0000000000000000
 45   0.2502203793434648   0.0084275495239869   0.0263823534983614   0.1201500130551411   0.0000000000000000   0.0000000000000000
 46   0.2642138035420217   0.0087847385703050   0.0246535595444995   0.1266138077801506   0.0000000000000000   0.0000000000000000
 47   0.2785086726808154   0.0091240468311178   0.0228080927052797   0.1312680689856739   0.0000000000000000   0.0000000000000000
 48   0.2930887298505447   0.0094425185913422   0.0208706635943254   0.1342320283097393   0.0000000000000000   0.0000000000000000
 49   0.3079369493253979   0.0097375437304195   0.0188642148248450   0.1358179720060728   0.0000000000000000   0.0000000000000000
 50   0.3230355824613990   0.0100068591873862   0.0168087928645993   0.1362761771393114   0.0000000000000000   0.0000000000000000
 51   0.3383662055436141   0.0102485444710534   0.0147221776313562   0.1357979195366247   0.0000000000000000   0.0000000000000000
 52   0.3539097694532295   0.0104610187423945   0.0126202936430290   0.1345362220823343   0.0000000000000000   0.0000000000000000
 53   0.3696466510206084   0.0106430370685850   0.0105174480992049   0.1326182967894704   0.0000000000000000   0.0000000000000000
 54   0.3855567059258868   0.0107936843994374   0.0084264668223240   0.1301534131515317   0.0000000000000000   0.0000000000000000
 55   0.4016193230044982   0.0109123664687510   0.0063587681531385   0.1272380973882349   0.0000000000000000   0.0000000000000000
 56   0.4178134798112296   0.0109987972320580   0.0043243987855593   0.1239597009885269   0.0000000000000000   0.0000000000000000
 57   0.4341177992930167   0.0110529827299991   0.0023320465581723   0.1203989368565846   0.0000000000000000   0.0000000000000000
 58   0.4505106074177000   0.0110752014671848   0.0003890399427529   0.1166317448499291   0.0000000000000000   0.0000000000000000
 59   0.4669699916033832   0.0110659815473210  -0.0014986592998580   0.1127307155664480   0.0000000000000000   0.0000000000000000
 60   0.4834738597908800   0.0110260749209587  -0.0033264659606076   0.1087662239936889   0.0000000000000000   0.0000000000000000
 61   0.5000000000000000   0.0109564291901062  -0.0050911808583221   0.1048073789318394   0.0000000000000000   0.0000000000000000
 62   0.5165261402091199   0.0108581576415871  -0.0067909487087725   0.1009108847499251   0.0000000000000000   0.0000000000000000
 63   0.5330300083966167   0.0107325121436837  -0.0084247173314863   0.0970855677859664   0.0000000000000000   0.0000000000000000
 64   0.5494893925823000   0.0105808659549327  -0.0099916904575854   0.0933281995668517   0.0000000000000000   0.0000000000000000
 65   0.5658822007069834   0.0104047002195321  -0.0114912724278845   0.0896354611906983   0.0000000000000000   0.0000000000000000
 66   0.5821865201887705   0.0102055902188324  -0.0129230622914946   0.0860039684430250   0.0000000000000000   0.0000000000000000
 67   0.5983806769955019   0.0099851913444430  -0.0142868480389707   0.0824302968357851   0.0000000000000000   0.0000000000000000
 68   0.6144432940741134   0.0097452249188871  -0.0155826010139242   0.0789110065626143   0.0000000000000000   0.0000000000000000
 69   0.6303533489793918   0.0094874639864128  -0.0168104705316251   0.0754426673642959   0.0000000000000000   0.0000000000000000
 70   0.6460902305467707   0.0092137191926209  -0.0179707787179216   0.0720218832997770   0.0000000000000000   0.0000000000000000
 71   0.6616337944563861   0.0089258248670456  -0.0190640155670215   0.0686453174200545   0.0000000000000000   0.0000000000000000
 72   0.6769644175386011   0.0086256254177544  -0.0200908342025398   0.0653097163448740   0.0000000000000000   0.0000000000000000
 73   0.6920630506746023   0.0083149621414475  -0.0210520463129207   0.0620119347454208   0.0000000000000000   0.0000000000000000
 74   0.7069112701494554   0.0079956605464285  -0.0219486177200966   0.0587489597399803   0.0000000000000000   0.0000000000000000
 75   0.7214913273191847   0.0076695182792102  -0.0227816640292145   0.0555179352138520   0.0000000000000000   0.0000000000000000
 76   0.7357861964579783   0.0073382937383853  -0.0235524462976130   0.0523161860795105   0.0000000000000000   0.0000000000000000
 77   0.7497796206565353   0.0070036954502794  -0.0242623675585773   0.0491416899024438   0.0000000000000000   0.0000000000000000
 78   0.7634561556478185   0.0066673720768558  -0.0249130116208908   0.0459997006563250   0.0000000000000000   0.0000000000000000
 79   0.7768012114420690   0.0063309022448220  -0.0255062367916775   0.0429008766053558   0.0000000000000000   0.0000000000000000
 80   0.7898010916588377   0.0059957847711859  -0.0260441742131310   0.0398554890491725   0.0000000000000000   0.0000000000000000
 81   0.8024430304500063   0.0056634304050484  -0.0265291933216656   0.0368732697047649   0.0000000000000000   0.0000000000000000
 82   0.8147152269142568   0.0053351552127816  -0.0269638666980199   0.0339634251047783   0.0000000000000000   0.0000000000000000
 83   0.8266068769102151   0.0050121755716772  -0.0273509348869156   0.0311346519517112   0.0000000000000000   0.0000000000000000
 84   0.8381082021825058   0.0046956047110277  -0.0276932715210308   0.0283951548165696   0.0000000000000000   0.0000000000000000
 85   0.8492104767221998   0.0043864507165150  -0.0279938490823635   0.0257526678326701   0.0000000000000000   0.0000000000000000
 86   0.8599060502905923   0.0040856158938036  -0.0282557056290084   0.0232144824819622   0.0000000000000000   0.0000000000000000
 87   0.8701883690428931   0.0037938973706532  -0.0284819128079550   0.0207874842972785   0.0000000000000000   0.0000000000000000
 88   0.8800519931962335   0.0035119888038631  -0.0286755454661949   0.0184782024736090   0.0000000000000000   0.0000000000000000
 89   0.8894926116943598   0.0032404830480302  -0.0288396531653646   0.0162928782856738   0.0000000000000000   0.0000000000000000
 90   0.8985070538294782   0.0029798756374330  -0.0289772339028773   0.0142375613784679   0.0000000000000000   0.0000000000000000
 91   0.9070932977899222   0.0027305689302281  -0.0290912103510402   0.0123182484390952   0.0000000000000000   0.0000000000000000
 92   0.9152504761106005   0.0024928767653553  -0.0291844089560019   0.0105410884735671   0.0000000000000000   0.0000000000000000
 93   0.9229788780115282   0.0022670294867410  -0.0292595423117986   0.0089126971048103   0.0000000000000000   0.0000000000000000
 94   0.9302799486181418   0.0020531791970306  -0.0293191944589216   0.0074399399092483   0.0000000000000000   0.0000000000000000
 95   0.9371562850654959   0.0018514051731702  -0.0293657868226950   0.0061239965304193   0.0000000000000000   0.0000000000000000
 96   0.9436116294968463   0.0016617195101847  -0.0294015272361904   0.0049618976045263   0.0000000000000000   0.0000000000000000
 97   0.9496508589754939   0.0014840727261544  -0.0294283970448782   0.0039495225373544   0.0000000000000000   0.0000000000000000
 98   0.9552799723370838   0.0013183590565391  -0.0294481493062352   0.0030814356370073   0.0000000000000000   0.0000000000000000
 99   0.9605060740178052   0.0011644213679173  -0.0294623099317343   0.0023506769752226   0.0000000000000000   0.0000000000000000
100   0.9653373549020872   0.0010220556542990  -0.0294721820132003   0.0017485753657262   0.0000000000000000   0.0000000000000000
101   0.9697830702414227   0.0008910150952136  -0.0294788536827921   0.0012646378988632   0.0000000000000000   0.0000000000000000
102   0.9738535147038471   0.0007710136705380  -0.0294832098929139   0.0008865892453643   0.0000000000000000   0.0000000000000000
103   0.9775599946213324   0.0006617293426303  -0.0294859484033923   0.0006006359924165   0.0000000000000000   0.0000000000000000
104   0.9809147975099162   0.0005628068317754  -0.0294875999401378   0.0003919998055662   0.0000000000000000   0.0000000000000000
105   0.9839311589447298   0.0004738600258423  -0.0294885519137322   0.0002456916127949   0.0000000000000000   0.0000000000000000
106   0.9866232268792289   0.0003944740782214  -0.0294890743668719   0.0001474069309329   0.0000000000000000   0.0000000000000000
107   0.9890060235048110   0.0003242072576302  -0.0294893462181404   0.0000843565034371   0.0000000000000000   0.0000000000000000
108   0.9910954047536444   0.0002625926171735  -0.0294894796860325   0.0000458517733881   0.0000000000000000   0.0000000000000000
109   0.9929080175538781   0.0002091395470169  -0.0294895411505512   0.0000235459409866   0.0000000000000000   0.0000000000000000
110   0.9944612549524661   0.0001633352659198  -0.0294895675028039   0.0000113438765502   0.0000000000000000   0.0000000000000000
111   0.9957732092265886   0.0001246462940633  -0.0294895779187065   0.0000050794801711   0.0000000000000000   0.0000000000000000
112   0.9968626231100710   0.0000925199361249  -0.0294895816649269   0.0000020871280625   0.0000000000000000   0.0000000000000000
113   0.9977488392662870   0.0000663857917939  -0.0294895828695566   0.0000007732210968   0.0000000000000000   0.0000000000000000
114   0.9984517481437585   0.0000456573020618  -0.0294895832075931   0.0000002519430189   0.0000000000000000   0.0000000000000000
115   0.9989917343550223   0.0000297333337278  -0.0294895832876000   0.0000000696404420   0.0000000000000000   0.0000000000000000
116   0.9993896217233194   0.0000179998010375  -0.0294895833027989   0.0000000154561570   0.0000000000000000   0.0000000000000000
117   0.9996666171452480   0.0000098313214677  -0.0294895833049476   0.0000000025188494   0.0000000000000000   0.0000000000000000
118   0.9998442534207208   0.0000045929017241  -0.0294895833051476   0.0000000002568329   0.0000000000000000   0.0000000000000000
119   0.9999443312043429   0.0000016416495870  -0.0294895833051574   0.0000000000117283   0.0000000000000000   0.0000000000000000
120   0.9999888602347010   0.0000003285070368  -0.0294895833051576   0.0000000000000940   0.0000000000000000   0.0000000000000000
121   1.0000000000000000   0.0000000000000000  -0.0294895833051576   0.0000000000000000   0.0000000000000000   0.0000000000000000

 Control points for the thickness distribution spline (symmetric bottom curve):
 ucp_top    vcp_top
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
