 83   0.8266068769102151  -0.0017549235550227   0.0095764402500527  -0.0109012410491454   0.0000000000000000   0.0000000000000000
 84   0.8381082021825058  -0.0016440819350030   0.0096963032944262  -0.0099420551661640   0.0000000000000000   0.0000000000000000
 85   0.8492104767221998  -0.0015358371978942   0.0098015451469812  -0.0090168356510914   0.0000000000000000   0.0000000000000000
 86   0.8599060502905923  -0.0014305052698726   0.0098932295293761  -0.0081281354858096   0.0000000000000000   0.0000000000000000
 87   0.8701883690428931  -0.0013283652509543   0.0099724319238197  -0.0072783655163842   0.0000000000000000   0.0000000000000000
 88   0.8800519931962335  -0.0012296600126505   0.0100402289329443  -0.0064698118235639   0.0000000000000000   0.0000000000000000
 89   0.8894926116943598  -0.0011345971323860   0.0100976883061675  -0.0057046596779687   0.0000000000000000   0.0000000000000000
 90   0.8985070538294782  -0.0010433501126178   0.0101458597386175  -0.0049850272545010   0.0000000000000000   0.0000000000000000
 91   0.9070932977899222  -0.0009560598318520   0.0101857665516847  -0.0043130141858051   0.0000000000000000   0.0000000000000000
 92   0.9152504761106005  -0.0008728361751755   0.0102183983748927  -0.0036907734362647   0.0000000000000000   0.0000000000000000
 93   0.9229788780115282  -0.0007937597933908   0.0102447049744860  -0.0031206213478233   0.0000000000000000   0.0000000000000000
 94   0.9302799486181418  -0.0007188839425164   0.0102655911059866  -0.0026049617791669   0.0000000000000000   0.0000000000000000
 95   0.9371562850654959  -0.0006482363799559   0.0102819045881264  -0.0021442077613642   0.0000000000000000   0.0000000000000000
 96   0.9436116294968463  -0.0005818213405657   0.0102944184541337  -0.0017373196248351   0.0000000000000000   0.0000000000000000
 97   0.9496508589754939  -0.0005196214991375   0.0103038264366577  -0.0013828546172769   0.0000000000000000   0.0000000000000000
 98   0.9552799723370838  -0.0004615998241107   0.0103107423373927  -0.0010789095284747   0.0000000000000000   0.0000000000000000
 99   0.9605060740178052  -0.0004077012980306   0.0103157004269263  -0.0008230474641349   0.0000000000000000   0.0000000000000000
100   0.9653373549020872  -0.0003578544918516   0.0103191569595345  -0.0006122323636038   0.0000000000000000   0.0000000000000000
101   0.9697830702414227  -0.0003119729858042   0.0103214929252146  -0.0004427903223962   0.0000000000000000   0.0000000000000000
102   0.9738535147038471  -0.0002699566350624   0.0103230181742096  -0.0003104233537053   0.0000000000000000   0.0000000000000000
103   0.9775599946213324  -0.0002316926839103   0.0103239770146324  -0.0002103019409461   0.0000000000000000   0.0000000000000000
104   0.9809147975099162  -0.0001970567375156   0.0103245552706601  -0.0001372517148521   0.0000000000000000   0.0000000000000000
105   0.9839311589447298  -0.0001659136056274   0.0103248885871732  -0.0000860245201708   0.0000000000000000   0.0000000000000000
106   0.9866232268792289  -0.0001381180371311   0.0103250715147878  -0.0000516118981804   0.0000000000000000   0.0000000000000000
107   0.9890060235048110  -0.0001135153677257   0.0103251666986432  -0.0000295359196389   0.0000000000000000   0.0000000000000000
108   0.9910954047536444  -0.0000919421043143   0.0103252134300364  -0.0000160541776735   0.0000000000000000   0.0000000000000000
109   0.9929080175538781  -0.0000732264686458   0.0103252349507374  -0.0000082441897479   0.0000000000000000   0.0000000000000000
110   0.9944612549524661  -0.0000571889195479   0.0103252441775069  -0.0000039718553108   0.0000000000000000   0.0000000000000000
111   0.9957732092265886  -0.0000436426686116   0.0103252478244488  -0.0000017784890557   0.0000000000000000   0.0000000000000000
112   0.9968626231100710  -0.0000323941994634   0.0103252491361208  -0.0000007307705300   0.0000000000000000   0.0000000000000000
113   0.9977488392662870  -0.0000232437966452   0.0103252495579003  -0.0000002707295259   0.0000000000000000   0.0000000000000000
114   0.9984517481437585  -0.0000159860870197   0.0103252496762577  -0.0000000882133381   0.0000000000000000   0.0000000000000000
115   0.9989917343550223  -0.0000104105945576   0.0103252497042707  -0.0000000243833542   0.0000000000000000   0.0000000000000000
116   0.9993896217233194  -0.0000063023081244   0.0103252497095924  -0.0000000054116967   0.0000000000000000   0.0000000000000000
117   0.9996666171452480  -0.0000034422612245   0.0103252497103447  -0.0000000008819300   0.0000000000000000   0.0000000000000000
118   0.9998442534207208  -0.0000016081223226   0.0103252497104147  -0.0000000000899254   0.0000000000000000   0.0000000000000000
119   0.9999443312043429  -0.0000005747942162   0.0103252497104181  -0.0000000000041065   0.0000000000000000   0.0000000000000000
120   0.9999888602347010  -0.0000001150208584   0.0103252497104182  -0.0000000000000329   0.0000000000000000   0.0000000000000000
121   1.0000000000000000  -0.0000000000000000   0.0103252497104182  -0.0000000000000000   0.0000000000000000   0.0000000000000000

 Control points for the thickness distribution spline (symmetric bottom curve):
 ucp_top    vcp_top
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
