 37   0.1507895232778002   0.0068293510382666   0.0440160484054061   0.0448794232884650   0.0000000000000000   0.0000000000000000
 38   0.1618917978174944   0.0073150235223435   0.0434522349366418   0.0569468758375974   0.0000000000000000   0.0000000000000000
 39   0.1733931230897850   0.0078107159439169   0.0427186350517037   0.0707988873995731   0.0000000000000000   0.0000000000000000
 40   0.1852847730857433   0.0083133523057099   0.0417874847533005   0.0858705493440094   0.0000000000000000   0.0000000000000000
 41   0.1975569695499939   0.0088193175427070   0.0406378479752830   0.1014187080594162   0.0000000000000000   0.0000000000000000
 42   0.2101989083411624   0.0093245414195866   0.0392582839787575   0.1166408997146513   0.0000000000000000   0.0000000000000000
 43   0.2231987885579311   0.0098246271851627   0.0376479939996024   0.1308044417911182   0.0000000000000000   0.0000000000000000
 44   0.2365438443521815   0.0103150062039589   0.0358163673976387   0.1433351785207079   0.0000000000000000   0.0000000000000000
 45   0.2502203793434648   0.0107910983292502   0.0337814177119393   0.1538466907193392   0.0000000000000000   0.0000000000000000
 46   0.2642138035420217   0.0112484628466558   0.0315677747669719   0.1621232893034395   0.0000000000000000   0.0000000000000000
 47   0.2785086726808154   0.0116829318220010   0.0292047374369972   0.1680828615582054   0.0000000000000000   0.0000000000000000
 48   0.2930887298505447   0.0120907205949877   0.0267239465519655   0.1718780782364168   0.0000000000000000   0.0000000000000000
 49   0.3079369493253979   0.0124684870235708   0.0241547790967712   0.1739088078480410   0.0000000000000000   0.0000000000000000
 50   0.3230355824613990   0.0128133333599160   0.0215229036722505   0.1744955189238610   0.0000000000000000   0.0000000000000000
 51   0.3383662055436141   0.0131228005013861   0.0188510866638605   0.1738831315623136   0.0000000000000000   0.0000000000000000
 52   0.3539097694532295   0.0133948642546694   0.0161597187009482   0.1722675846880698   0.0000000000000000   0.0000000000000000
 53   0.3696466510206084   0.0136279305392468   0.0134671195094460   0.1698117675653649   0.0000000000000000   0.0000000000000000
 54   0.3855567059258868   0.0138208276744864   0.0107897119784406   0.1666555948687287   0.0000000000000000   0.0000000000000000
 55   0.4016193230044982   0.0139727947292319   0.0081421167799867   0.1629226640834504   0.0000000000000000   0.0000000000000000
 56   0.4178134798112296   0.0140834654364006   0.0055371982540168   0.1587248248644917   0.0000000000000000   0.0000000000000000
 57   0.4341177992930167   0.0141528475307611   0.0029860807873036   0.1541654264574350   0.0000000000000000   0.0000000000000000
 58   0.4505106074177000   0.0141812976249481   0.0004981481585250   0.1493417064361786   0.0000000000000000   0.0000000000000000
 59   0.4669699916033832   0.0141694919320174  -0.0019189658655559   0.1443466137982164   0.0000000000000000   0.0000000000000000
 60   0.4834738597908800   0.0141183932908479  -0.0042593901308620   0.1392702605515981   0.0000000000000000   0.0000000000000000
 61   0.5000000000000000   0.0140292150632146  -0.0065190282297101   0.1342011374083770   0.0000000000000000   0.0000000000000000
 62   0.5165261402091199   0.0139033827628502  -0.0086955045540439   0.1292118517641085   0.0000000000000000   0.0000000000000000
 63   0.5330300083966167   0.0137424993508164  -0.0107874718340663   0.1243137053478655   0.0000000000000000   0.0000000000000000
 64   0.5494893925823000   0.0135483232229383  -0.0127939104832726   0.1195025642449551   0.0000000000000000   0.0000000000000000
 65   0.5658822007069834   0.0133227509177812  -0.0147140577868525   0.1147741787507082   0.0000000000000000   0.0000000000000000
 66   0.5821865201887705   0.0130677995123018  -0.0165474003452158   0.1101242155306092   0.0000000000000000   0.0000000000000000
 67   0.5983806769955019   0.0127855886610427  -0.0182936666897988   0.1055482896816523   0.0000000000000000   0.0000000000000000
 68   0.6144432940741134   0.0124783224401178  -0.0199528201273839   0.1010419966864148   0.0000000000000000   0.0000000000000000
 69   0.6303533489793918   0.0121482711529848  -0.0215250518494623   0.0966009442521669   0.0000000000000000   0.0000000000000000
 70   0.6460902305467707   0.0117977532499431  -0.0230107743237025   0.0922207840290452   0.0000000000000000   0.0000000000000000
 71   0.6616337944563861   0.0114291175075040  -0.0244106149656613   0.0878972432038541   0.0000000000000000   0.0000000000000000
 72   0.6769644175386011   0.0110447256072882  -0.0257254100707682   0.0836261559694243   0.0000000000000000   0.0000000000000000
 73   0.6920630506746023   0.0106469352469500  -0.0269561989695891   0.0794034948735977   0.0000000000000000   0.0000000000000000
 74   0.7069112701494554   0.0102380839078118  -0.0281042183536927   0.0752254020567741   0.0000000000000000   0.0000000000000000
 75   0.7214913273191847   0.0098204733954250  -0.0291708967053208   0.0710882203924681   0.0000000000000000   0.0000000000000000
 76   0.7357861964579783   0.0093963552601438  -0.0301578487517081   0.0669885245513542   0.0000000000000000   0.0000000000000000
 77   0.7497796206565353   0.0089679171931265  -0.0310668710139075   0.0629237248969525   0.0000000000000000   0.0000000000000000
 78   0.7634561556478185   0.0085372702319062  -0.0318999914878701   0.0589005489063740   0.0000000000000000   0.0000000000000000
 79   0.7768012114420690   0.0081064357370190  -0.0326595896523336   0.0549326440078177   0.0000000000000000   0.0000000000000000
 80   0.7898010916588377   0.0076773328762688  -0.0333483943390775   0.0510331621387509   0.0000000000000000   0.0000000000000000
 81   0.8024430304500063   0.0072517680504630  -0.0339694395049190   0.0472145643253178   0.0000000000000000   0.0000000000000000
 82   0.8147152269142568   0.0068314264234310  -0.0345260192238510   0.0434886391187179   0.0000000000000000   0.0000000000000000
 83   0.8266068769102151   0.0064178655116163  -0.0350216426401964   0.0398665222555648   0.0000000000000000   0.0000000000000000
 84   0.8381082021825058   0.0060125107550859  -0.0354599893114236   0.0363587193202192   0.0000000000000000   0.0000000000000000
 85   0.8492104767221998   0.0056166529622398  -0.0358448653671117   0.0329751335227270   0.0000000000000000   0.0000000000000000
 86   0.8599060502905923   0.0052314474949208  -0.0361801609040836   0.0297251012779573   0.0000000000000000   0.0000000000000000
 87   0.8701883690428931   0.0048579150393927  -0.0364698090282325   0.0266174392011827   0.0000000000000000   0.0000000000000000
 88   0.8800519931962335   0.0044969437920055  -0.0367177469429102   0.0236605076330869   0.0000000000000000   0.0000000000000000
 89   0.8894926116943598   0.0041492928764208  -0.0369278794747081   0.0208622982453903   0.0000000000000000   0.0000000000000000
 90   0.8985070538294782   0.0038155968020066  -0.0371040454245474   0.0182305573365648   0.0000000000000000   0.0000000000000000
 91   0.9070932977899222   0.0034963707702956  -0.0372499871429370   0.0157729633948831   0.0000000000000000   0.0000000000000000
 92   0.9152504761106005   0.0031920166379427  -0.0373693237671156   0.0134973899461318   0.0000000000000000   0.0000000000000000
 93   0.9229788780115282   0.0029028293499910  -0.0374655286518096   0.0114123079980824   0.0000000000000000   0.0000000000000000
 94   0.9302799486181418   0.0026290036670407  -0.0375419105447102   0.0095265086127231   0.0000000000000000   0.0000000000000000
 95   0.9371562850654959   0.0023706410996575  -0.0376015699720966   0.0078415022705769   0.0000000000000000   0.0000000000000000
 96   0.9436116294968463   0.0021277571349772  -0.0376473339649701   0.0063534868347809   0.0000000000000000   0.0000000000000000
 97   0.9496508589754939   0.0019002884136259  -0.0376817395471400   0.0050571860696725   0.0000000000000000   0.0000000000000000
 98   0.9552799723370838   0.0016880995088643  -0.0377070314299015   0.0039456398161242   0.0000000000000000   0.0000000000000000
 99   0.9605060740178052   0.0014909892184094  -0.0377251634743031   0.0030099361988598   0.0000000000000000   0.0000000000000000
100   0.9653373549020872   0.0013086963217617  -0.0377378042308492   0.0022389721536433   0.0000000000000000   0.0000000000000000
101   0.9697830702414227   0.0011409047764037  -0.0377463470038559   0.0016193119813401   0.0000000000000000   0.0000000000000000
102   0.9738535147038471   0.0009872483464251  -0.0377519249350960   0.0011352376746231   0.0000000000000000   0.0000000000000000
103   0.9775599946213324   0.0008473146771015  -0.0377554314746617   0.0007690873884283   0.0000000000000000   0.0000000000000000
104   0.9809147975099162   0.0007206488487283  -0.0377575461932242   0.0005019381298053   0.0000000000000000   0.0000000000000000
105   0.9839311589447298   0.0006067564620784  -0.0377587651526186   0.0003145970658250   0.0000000000000000   0.0000000000000000
106   0.9866232268792289   0.0005051063247165  -0.0377594341303786   0.0001887479488056   0.0000000000000000   0.0000000000000000
107   0.9890060235048110   0.0004151328195920  -0.0377597822237077   0.0001080147106475   0.0000000000000000   0.0000000000000000
108   0.9910954047536444   0.0003362380421959  -0.0377599531233438   0.0000587111346891   0.0000000000000000   0.0000000000000000
109   0.9929080175538781   0.0002677937886892  -0.0377600318258970   0.0000301495189934   0.0000000000000000   0.0000000000000000
110   0.9944612549524661   0.0002091434657439  -0.0377600655687720   0.0000145253239912   0.0000000000000000   0.0000000000000000
111   0.9957732092265886   0.0001596039764329  -0.0377600789058671   0.0000065040460258   0.0000000000000000   0.0000000000000000
112   0.9968626231100710   0.0001184676192407  -0.0377600837027339   0.0000026724736631   0.0000000000000000   0.0000000000000000
113   0.9977488392662870   0.0000850040222100  -0.0377600852452081   0.0000009900748566   0.0000000000000000   0.0000000000000000
114   0.9984517481437585   0.0000584621228976  -0.0377600856780486   0.0000003226017103   0.0000000000000000   0.0000000000000000
115   0.9989917343550223   0.0000380721972620  -0.0377600857804939   0.0000000891714555   0.0000000000000000   0.0000000000000000
116   0.9993896217233194   0.0000230479360994  -0.0377600857999554   0.0000000197909143   0.0000000000000000   0.0000000000000000
117   0.9996666171452480   0.0000125885652007  -0.0377600858027067   0.0000000032252734   0.0000000000000000   0.0000000000000000
118   0.9998442534207208   0.0000058810041971  -0.0377600858029628   0.0000000003288630   0.0000000000000000   0.0000000000000000
119   0.9999443312043429   0.0000021020585006  -0.0377600858029754   0.0000000000150176   0.0000000000000000   0.0000000000000000
120   0.9999888602347010   0.0000004206384935  -0.0377600858029756   0.0000000000001203   0.0000000000000000   0.0000000000000000
121   1.0000000000000000   0.0000000000000000  -0.0377600858029756   0.0000000000000000   0.0000000000000000   0.0000000000000000

 Control points for the thickness distribution spline (symmetric bottom curve):
 ucp_top    vcp_top
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
