 48   0.2930887298505447   0.0186661537769581   0.0412575323321086   0.2653524753999372   0.0000000000000000   0.0000000000000000
 49   0.3079369493253979   0.0192493651903975   0.0372911455133367   0.2684875996394068   0.0000000000000000   0.0000000000000000
 50   0.3230355824613990   0.0197817532059066   0.0332279475418059   0.2693933884282439   0.0000000000000000   0.0000000000000000
 51   0.3383662055436141   0.0202595213592779   0.0291030861035906   0.2684479595291220   0.0000000000000000   0.0000000000000000
 52   0.3539097694532295   0.0206795446172820   0.0249480410943687   0.2659538115458313   0.0000000000000000   0.0000000000000000
 53   0.3696466510206084   0.0210393619725809   0.0207910952636026   0.2621624196514971   0.0000000000000000   0.0000000000000000
 54   0.3855567059258868   0.0213371645362270   0.0166576029456963   0.2572897898988528   0.0000000000000000   0.0000000000000000
 55   0.4016193230044982   0.0215717775512766   0.0125701361379725   0.2515267371900148   0.0000000000000000   0.0000000000000000
 56   0.4178134798112296   0.0217426355594809   0.0085485553396900   0.2450459396414789   0.0000000000000000   0.0000000000000000
 57   0.4341177992930167   0.0218497505020954   0.0046100348385634   0.2380069520866909   0.0000000000000000   0.0000000000000000
 58   0.4505106074177000   0.0218936729324329   0.0007690616996468   0.2305598939079510   0.0000000000000000   0.0000000000000000
 59   0.4669699916033832   0.0218754468161352  -0.0029625787526717   0.2228482636061965   0.0000000000000000   0.0000000000000000
 60   0.4834738597908800   0.0217965586236267  -0.0065758223882610   0.2150111798208992   0.0000000000000000   0.0000000000000000
 61   0.5000000000000000   0.0216588815929252  -0.0100643450037664   0.2071852581678152   0.0000000000000000   0.0000000000000000
 62   0.5165261402091199   0.0214646164910020  -0.0134244790373628   0.1994825929427424   0.0000000000000000   0.0000000000000000
 63   0.5330300083966167   0.0212162380353432  -0.0166541445182979   0.1919206322217616   0.0000000000000000   0.0000000000000000
 64   0.5494893925823000   0.0209164609100420  -0.0197517673668188   0.1844929938966482   0.0000000000000000   0.0000000000000000
 65   0.5658822007069834   0.0205682130696583  -0.0227161700723029   0.1771931170978296   0.0000000000000000   0.0000000000000000
 66   0.5821865201887705   0.0201746085608995  -0.0255465600272605   0.1700143118445222   0.0000000000000000   0.0000000000000000
 67   0.5983806769955019   0.0197389197939858  -0.0282425181273116   0.1629498085423787   0.0000000000000000   0.0000000000000000
 68   0.6144432940741134   0.0192645495126457  -0.0308039877239518   0.1559928073155037   0.0000000000000000   0.0000000000000000
 69   0.6303533489793918   0.0187550027051161  -0.0332312639865010   0.1491365271609882   0.0000000000000000   0.0000000000000000
 70   0.6460902305467707   0.0182138586907167  -0.0355249836995796   0.1423742549167351   0.0000000000000000   0.0000000000000000
 71   0.6616337944563861   0.0176447436076254  -0.0376861154932355   0.1356993940372744   0.0000000000000000   0.0000000000000000
 72   0.6769644175386011   0.0170513035174607  -0.0397159504748901   0.1291055131774587   0.0000000000000000   0.0000000000000000
 73   0.6920630506746023   0.0164371783312296  -0.0416160932059931   0.1225863945903206   0.0000000000000000   0.0000000000000000
 74   0.7069112701494554   0.0158059767491310  -0.0433884529420613   0.1161360823528876   0.0000000000000000   0.0000000000000000
 75   0.7214913273191847   0.0151612523936349  -0.0450352350329729   0.1097489304422593   0.0000000000000000   0.0000000000000000
 76   0.7357861964579783   0.0145064813011629  -0.0465589323613181   0.1034196506935642   0.0000000000000000   0.0000000000000000
 77   0.7497796206565353   0.0138450409196720  -0.0479623184704906   0.0971442451190574   0.0000000000000000   0.0000000000000000
 78   0.7634561556478185   0.0131801903560877  -0.0492485242643921   0.0909330998757346   0.0000000000000000   0.0000000000000000
 79   0.7768012114420690   0.0125150502702837  -0.0504212232805657   0.0848072844268603   0.0000000000000000   0.0000000000000000
 80   0.7898010916588377   0.0118525835527734  -0.0514846284022074   0.0787871032766454   0.0000000000000000   0.0000000000000000
 81   0.8024430304500063   0.0111955789997239  -0.0524434235771486   0.0728917942718664   0.0000000000000000   0.0000000000000000
 82   0.8147152269142568   0.0105466382366491  -0.0533026943328575   0.0671395570647084   0.0000000000000000   0.0000000000000000
 83   0.8266068769102151   0.0099081658217567  -0.0540678582312607   0.0615475834652393   0.0000000000000000   0.0000000000000000
 84   0.8381082021825058   0.0092823624082897  -0.0547445959251361   0.0561320924284544   0.0000000000000000   0.0000000000000000
 85   0.8492104767221998   0.0086712207995640  -0.0553387834745135   0.0509083729390054   0.0000000000000000   0.0000000000000000
 86   0.8599060502905923   0.0080765246909068  -0.0558564265715213   0.0458908389397422   0.0000000000000000   0.0000000000000000
 87   0.8701883690428931   0.0074998498599242  -0.0563035973074667   0.0410931018854311   0.0000000000000000   0.0000000000000000
 88   0.8800519931962335   0.0069425675408222  -0.0566863740994829   0.0365280688152845   0.0000000000000000   0.0000000000000000
 89   0.8894926116943598   0.0064058497000596  -0.0570107853801229   0.0322080776021451   0.0000000000000000   0.0000000000000000
 90   0.8985070538294782   0.0058906759194031  -0.0572827576487838   0.0281450873014997   0.0000000000000000   0.0000000000000000
 91   0.9070932977899222   0.0053978415882553  -0.0575080685007329   0.0243509522806500   0.0000000000000000   0.0000000000000000
 92   0.9152504761106005   0.0049279671095161  -0.0576923053095021   0.0208378280138661   0.0000000000000000   0.0000000000000000
 93   0.9229788780115282   0.0044815078315234  -0.0578408303835607   0.0176187923927813   0.0000000000000000   0.0000000000000000
 94   0.9302799486181418   0.0040587644337354  -0.0579587519042390   0.0147074174219461   0.0000000000000000   0.0000000000000000
 95   0.9371562850654959   0.0036598936323554  -0.0580508565920523   0.0121060350435716   0.0000000000000000   0.0000000000000000
 96   0.9436116294968463   0.0032849193370633  -0.0581215089342112   0.0098087753617484   0.0000000000000000   0.0000000000000000
 97   0.9496508589754939   0.0029337437310409  -0.0581746256928463   0.0078074927059625   0.0000000000000000   0.0000000000000000
 98   0.9552799723370838   0.0026061577368954  -0.0582136723459574   0.0060914416951125   0.0000000000000000   0.0000000000000000
 99   0.9605060740178052   0.0023018507302330  -0.0582416653449215   0.0046468638081043   0.0000000000000000   0.0000000000000000
100   0.9653373549020872   0.0020204194280588  -0.0582611806669152   0.0034566176758363   0.0000000000000000   0.0000000000000000
101   0.9697830702414227   0.0017613759108822  -0.0582743693526822   0.0024999607111172   0.0000000000000000   0.0000000000000000
102   0.9738535147038471   0.0015241547685800  -0.0582829807932880   0.0017526268051133   0.0000000000000000   0.0000000000000000
103   0.9775599946213324   0.0013081193908993  -0.0582883943338826   0.0011873488720162   0.0000000000000000   0.0000000000000000
104   0.9809147975099162   0.0011125674540131  -0.0582916591237329   0.0007749128138276   0.0000000000000000   0.0000000000000000
105   0.9839311589447298   0.0009367356839769  -0.0582935410035866   0.0004856879424461   0.0000000000000000   0.0000000000000000
106   0.9866232268792289   0.0007798040039715  -0.0582945737990800   0.0002913968782763   0.0000000000000000   0.0000000000000000
107   0.9890060235048110   0.0006408991910358  -0.0582951111999369   0.0001667575710877   0.0000000000000000   0.0000000000000000
108   0.9910954047536444   0.0005190981754961  -0.0582953750418530   0.0000906406743847   0.0000000000000000   0.0000000000000000
109   0.9929080175538781   0.0004134311103226  -0.0582954965461049   0.0000465460725364   0.0000000000000000   0.0000000000000000
110   0.9944612549524661   0.0003228843196195  -0.0582955486397488   0.0000224247950443   0.0000000000000000   0.0000000000000000
111   0.9957732092265886   0.0002464032101400  -0.0582955692301070   0.0000100412148586   0.0000000000000000   0.0000000000000000
112   0.9968626231100710   0.0001828952030579  -0.0582955766357082   0.0000041258752089   0.0000000000000000   0.0000000000000000
113   0.9977488392662870   0.0001312327199828  -0.0582955790170435   0.0000015285184516   0.0000000000000000   0.0000000000000000
114   0.9984517481437585   0.0000902562396973  -0.0582955796852805   0.0000004980458432   0.0000000000000000   0.0000000000000000
115   0.9989917343550223   0.0000587774304382  -0.0582955798434397   0.0000001376665756   0.0000000000000000   0.0000000000000000
116   0.9993896217233194   0.0000355823555835  -0.0582955798734852   0.0000000305540308   0.0000000000000000   0.0000000000000000
117   0.9996666171452480   0.0000194347468392  -0.0582955798777329   0.0000000049793103   0.0000000000000000   0.0000000000000000
118   0.9998442534207208   0.0000090793371531  -0.0582955798781281   0.0000000005077122   0.0000000000000000   0.0000000000000000
119   0.9999443312043429   0.0000032452447239  -0.0582955798781476   0.0000000000231848   0.0000000000000000   0.0000000000000000
120   0.9999888602347010   0.0000006493990778  -0.0582955798781479   0.0000000000001858   0.0000000000000000   0.0000000000000000
121   1.0000000000000000   0.0000000000000000  -0.0582955798781479   0.0000000000000000   0.0000000000000000   0.0000000000000000

 Control points for the thickness distribution spline (symmetric bottom curve):
 ucp_top    vcp_top
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
