 64   0.5494893925823000  -0.0104889955288958   0.0099049356623657  -0.0925178593270283   0.0000000000000000   0.0000000000000000
 65   0.5658822007069834  -0.0103143593867472   0.0113914972206234  -0.0888571838698558   0.0000000000000000   0.0000000000000000
 66   0.5821865201887705  -0.0101169781973443   0.0128108552903402  -0.0852572222640851   0.0000000000000000   0.0000000000000000
 67   0.5983806769955019  -0.0098984929790369   0.0141627997028842  -0.0817145797554531   0.0000000000000000   0.0000000000000000
 68   0.6144432940741134  -0.0096606101086309   0.0154473020506816  -0.0782258464043832   0.0000000000000000   0.0000000000000000
 69   0.6303533489793918  -0.0094050872355728   0.0166645103525435  -0.0747876217355510   0.0000000000000000   0.0000000000000000
 70   0.6460902305467707  -0.0091337192841810   0.0178147439373978  -0.0713965392938223   0.0000000000000000   0.0000000000000000
 71   0.6616337944563861  -0.0088483246570667   0.0188984885449824  -0.0680492911039026   0.0000000000000000   0.0000000000000000
 72   0.6769644175386011  -0.0085507317478659   0.0199163916280393  -0.0647426520336441   0.0000000000000000   0.0000000000000000
 73   0.6920630506746023  -0.0082427658658620   0.0208692578273701  -0.0614735040641612   0.0000000000000000   0.0000000000000000
 74   0.7069112701494554  -0.0079262366690280   0.0217580445789705  -0.0582388604736705   0.0000000000000000   0.0000000000000000
 75   0.7214913273191847  -0.0076029261954612   0.0225838578015289  -0.0550358899462427   0.0000000000000000   0.0000000000000000
 76   0.7357861964579783  -0.0072745775761165   0.0233479476030082  -0.0518619406213203   0.0000000000000000   0.0000000000000000
 77   0.7497796206565353  -0.0069428845027076   0.0240517048345845  -0.0487150076245719   0.0000000000000000   0.0000000000000000
 78   0.7634561556478185  -0.0066094813223698   0.0246966995533132  -0.0456002993110227   0.0000000000000000   0.0000000000000000
 79   0.7768012114420690  -0.0062759329550770   0.0252847739312057  -0.0425283814024229   0.0000000000000000   0.0000000000000000
 80   0.7898010916588377  -0.0059437252040673   0.0258180406063988  -0.0395094360158527   0.0000000000000000   0.0000000000000000
 81   0.8024430304500063  -0.0056142565693380   0.0262988484422147  -0.0365531103707767   0.0000000000000000   0.0000000000000000
 82   0.8147152269142568  -0.0052888316902591   0.0267297476824592  -0.0336685310623307   0.0000000000000000   0.0000000000000000
 83   0.8266068769102151  -0.0049686563826899   0.0271134550765419  -0.0308643192822023   0.0000000000000000   0.0000000000000000
 84   0.8381082021825058  -0.0046548342100932   0.0274528193062661  -0.0281486083636146   0.0000000000000000   0.0000000000000000
 85   0.8492104767221998  -0.0043483645052510   0.0277507870444772  -0.0255290652867679   0.0000000000000000   0.0000000000000000
 86   0.8599060502905923  -0.0040501417393832   0.0280103699707395  -0.0230129182239018   0.0000000000000000   0.0000000000000000
 87   0.8701883690428931  -0.0037609561190329   0.0282346130618703  -0.0206069929228712   0.0000000000000000   0.0000000000000000
 88   0.8800519931962335  -0.0034814952781893   0.0284265644669043  -0.0183177618876611   0.0000000000000000   0.0000000000000000
 89   0.8894926116943598  -0.0032123469238740   0.0285892472690663  -0.0161514122019102   0.0000000000000000   0.0000000000000000
 90   0.8985070538294782  -0.0029540022877928   0.0287256334350739  -0.0141139409833946   0.0000000000000000   0.0000000000000000
 91   0.9070932977899222  -0.0027068602345493   0.0288386202605636  -0.0122112928518165   0.0000000000000000   0.0000000000000000
 92   0.9152504761106005  -0.0024712318781158   0.0289310096505158  -0.0104495634232466   0.0000000000000000   0.0000000000000000
 93   0.9229788780115282  -0.0022473455624127   0.0290054906463415  -0.0088353108791795   0.0000000000000000   0.0000000000000000
 94   0.9302799486181418  -0.0020353520694246   0.0290646248520982  -0.0073753411843365   0.0000000000000000   0.0000000000000000
 95   0.9371562850654959  -0.0018353299877600   0.0291108126686135  -0.0060708237397712   0.0000000000000000   0.0000000000000000
 96   0.9436116294968463  -0.0016472913074266   0.0291462427590193  -0.0049188149637651   0.0000000000000000   0.0000000000000000
 97   0.9496508589754939  -0.0014711869761409   0.0291728792653685  -0.0039152300399639   0.0000000000000000   0.0000000000000000
 98   0.9552799723370838  -0.0013069121476841   0.0291924600238755  -0.0030546804729231   0.0000000000000000   0.0000000000000000
 99   0.9605060740178052  -0.0011543110529759   0.0292064976969903  -0.0023302667653108   0.0000000000000000   0.0000000000000000
100   0.9653373549020872  -0.0010131814573482   0.0292162840621894  -0.0017333930201138   0.0000000000000000   0.0000000000000000
101   0.9697830702414227  -0.0008832786833971   0.0292228978037127  -0.0012536574344054   0.0000000000000000   0.0000000000000000
102   0.9738535147038471  -0.0007643191944248   0.0292272161901931  -0.0008788912618497   0.0000000000000000   0.0000000000000000
103   0.9775599946213324  -0.0006559837489438   0.0292299309230218  -0.0005954208536224   0.0000000000000000   0.0000000000000000
104   0.9809147975099162  -0.0005579201520242   0.0292315681199783  -0.0003885961910325   0.0000000000000000   0.0000000000000000
105   0.9839311589447298  -0.0004697456440288   0.0292325118278768  -0.0002435583475936   0.0000000000000000   0.0000000000000000
106   0.9866232268792289  -0.0003910489803342   0.0292330297447156  -0.0001461270415927   0.0000000000000000   0.0000000000000000
107   0.9890060235048110  -0.0003213922650758   0.0292332992355826  -0.0000836240616934   0.0000000000000000   0.0000000000000000
108   0.9910954047536444  -0.0002603126057154   0.0292334315446138  -0.0000454536564501   0.0000000000000000   0.0000000000000000
109   0.9929080175538781  -0.0002073236522340   0.0292334924754548  -0.0000233414987756   0.0000000000000000   0.0000000000000000
110   0.9944612549524661  -0.0001619170757140   0.0292335185988990  -0.0000112453811363   0.0000000000000000   0.0000000000000000
111   0.9957732092265886  -0.0001235640283784   0.0292335289243635  -0.0000050353765969   0.0000000000000000   0.0000000000000000
112   0.9968626231100710  -0.0000917166137895   0.0292335326380566  -0.0000020690061672   0.0000000000000000   0.0000000000000000
113   0.9977488392662870  -0.0000658093842483   0.0292335338322269  -0.0000007665074543   0.0000000000000000   0.0000000000000000
114   0.9984517481437585  -0.0000452608736589   0.0292335341673283  -0.0000002497554747   0.0000000000000000   0.0000000000000000
115   0.9989917343550223  -0.0000294751682762   0.0292335342466405  -0.0000000690357753   0.0000000000000000   0.0000000000000000
116   0.9993896217233194  -0.0000178435142651   0.0292335342617074  -0.0000000153219559   0.0000000000000000   0.0000000000000000
117   0.9996666171452480  -0.0000097459591074   0.0292335342638375  -0.0000000024969790   0.0000000000000000   0.0000000000000000
118   0.9998442534207208  -0.0000045530229619   0.0292335342640357  -0.0000000002546029   0.0000000000000000   0.0000000000000000
119   0.9999443312043429  -0.0000016273956453   0.0292335342640455  -0.0000000000116265   0.0000000000000000   0.0000000000000000
120   0.9999888602347010  -0.0000003256547106   0.0292335342640456  -0.0000000000000932   0.0000000000000000   0.0000000000000000
121   1.0000000000000000  -0.0000000000000000   0.0292335342640457  -0.0000000000000000   0.0000000000000000   0.0000000000000000

 Control points for the thickness distribution spline (symmetric bottom curve):
 ucp_top    vcp_top
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
