         241          21
     -54.3486537799141729       60.2503873623079045       46.2775379928045396
     -54.1263416374820139       60.2216599638538170       46.3195589248055057
     -53.8917122366830128       60.1934165800945991       46.3614003018472829
     -53.6447670207737843       60.1659250552948990       46.4027568106507076
     -53.3855445276442424       60.1394514839133691       46.4433284279341763
     -53.1141215002443090       60.1142549519988307       46.4828267781864355
     -52.8306142299819967       60.0905814574745634       46.5209816559318909
     -52.5351802746647394       60.0686578716390329       46.5575483897157625
     -52.2280205338591017       60.0486854858234054       46.5923157491363327
     -51.9093777816442596       60.0308326872722304       46.6251136414114882
     -51.5795293680035556       60.0152288158184746       46.6558202744421422
     -51.2387797828691731       60.0019596147810859       46.6843681144114058
     -50.8874527329271018       59.9910630643848322       46.7107474450583311
     -50.5258841229056941       59.9825274763681264       46.7350087396552070
     -50.1544176087835538       59.9762908926396392       46.7572633552672627
     -49.7734033610141111       59.9722406512564277       46.7776822901185838
     -49.3831995652679936       59.9702148982632863       46.7964950668986788
     -48.9841755679829163       59.9700033735447207       46.8139871321045931
     -48.5767156499925150       59.9713492407924491       46.8304973540629135
     -48.1612238689897580       59.9739511339676454       46.8464150575519369
     -47.7381328130375664       59.9774650224763164       46.8621761585912253
     -47.3079021161538193       59.9816176228354365       46.8781187871012932
     -46.8710075774773500       59.9863599196120205       46.8942862039304771
     -46.4279446330326877       59.9916736520968286       46.9106754938157735
     -45.9792280965979216       59.9975390896731327       46.9272777178937375
     -45.5253908864710510       60.0039352739038918       46.9440786389596241
     -45.0669828677130297       60.0108394791547184       46.9610588499220896
     -44.6045696112885182       60.0182273801636015       46.9781944949199541
     -44.1387311960235493       60.0260726054800671       46.9954575626189879
     -43.6700608520810576       60.0343469401060119       47.0128167442527669
     -43.1991636345228756       60.0430202379733302       47.0302381190183070
     -42.7266548715039889       60.0520604100197062       47.0476859456020833
     -42.2531586509549442       60.0614332611365001       47.0651233710128665
     -41.7793059720398148       60.0711025085000827       47.0825133016086710
     -41.3057320424999048       60.0810298756214749       47.0998191875826109
     -40.8330734075307973       60.0911754643296803       47.1170054464981050
     -40.3619661943800168       60.1014984050986882       47.1340377874896106
     -39.8930442322780934       60.1119572238289521       47.1508832776675604
     -39.4269373470779598       60.1225105425512609       47.1675106568448115
     -38.9642694404558227       60.1331173425813148       47.1838903019125055
     -38.5056567673598167       60.1437376895323368       47.1999945525037745
     -38.0517060066310222       60.1543328509149333       47.2157975650186401
     -37.6030125535577753       60.1648660091155278       47.2312756442096031
     -37.1601586152879335       60.1753022057032325       47.2464069868159413
     -36.7237115528959350       60.1856090287753389       47.2611720279928775
     -36.2942220377503517       60.1957563681243784       47.2755530790139886
     -35.8722224709089019       60.2057170491308966       47.2895346806671597
     -35.4582252462478067       60.2154664504933734       47.3031031862927165
     -35.0527212604656526       60.2249830021993375       47.3162470646053634
     -34.6561783941798183       60.2342478142053963       47.3289565531947787
     -34.2690402157585936       60.2432448000175853       47.3412237796437125
     -33.8917246074099907       60.2519605407691969       47.3530427492629045
     -33.5246223942945392       60.2603839266423265       47.3644091575289323
     -33.1680961800073177       60.2685065096883079       47.3753207481379164
     -32.8224791430959613       60.2763216745947545       47.3857767277573103
     -32.4880740463108282       60.2838246461740113       47.3957778238544165
     -32.1651523203923233       60.2910123145498176       47.4053261850739318
     -31.8539532335418407       60.2978829300802204       47.4144251657053957
     -31.5546832373182689       60.3044363670562120       47.4230795449985010
     -31.2675153633108422       60.3106737352138822       47.4312952227294602
     -30.9925887355002097       60.3165970731899961       47.4390789697887953
     -30.7300082283040972       60.3222095069542945       47.4464385369180519
     -30.4798442054283569       60.3275150424753619       47.4533824701999123
     -30.2421323597031417       60.3325183018398477       47.4599198783522809
     -30.0168736736458186       60.3372245195777452       47.4660604029057325
     -29.8040344845550784       60.3416396104275918       47.4718142446922826
     -29.6035466203199782       60.3457699637388316       47.4771919754745255
     -29.4153076290592530       60.3496223770878757       47.4822044502684122
     -29.2391811306796114       60.3532040495043915       47.4868627637684995
     -29.0749972656404303       60.3565226172500076       47.4911782509923412
     -28.9225532296850680       60.3595861231648598       47.4951624477211922
     -28.7816138928756686       60.3624029370083193       47.4988270238611037
     -28.6519125042635103       60.3649817431754059       47.5021837804455060
     -28.5331514780374143       60.3673315295263180       47.5052446570174993
     -28.4250032587868908       60.3694615738405389       47.5080217452286959
     -28.3271112634642641       60.3713814295728781       47.5105273082470134
     -28.2390908974123924       60.3731009180929092       47.5127738095759966
     -28.1605306411741019       60.3746301001407559       47.5147739274944527
     -28.0909932050735272       60.3759792525162382       47.5165405730974157
     -28.0300155027016693       60.3771669645196596       47.5180766723415857
     -27.9765768498162295       60.3816905481591846       47.5149918731983547
     -27.9299365901807199       60.3910803138436378       47.5053779731344932
     -27.8898011278517721       60.4038215127696390       47.4911710651940879
     -27.8557981278851230       60.4187881149867110       47.4738173028257364
     -27.8274998525202193       60.4351011140830607       47.4544529206789676
     -27.8044367020895500       60.4520505353427069       47.4340030421157621
     -27.7861061481633094       60.4690475409721628       47.4132421179681387
     -27.7719794153697244       60.4855913557423719       47.3928354801322982
     -27.7615072104502971       60.5012425832659204       47.3733727646044329
     -27.7541254924092051       60.5155964524902714       47.3554014436603268
     -27.7492625342555179       60.5282478670581696       47.3394708215424629
     -27.7463493680459834       60.5387346753117583       47.3262037827941597
     -27.7447095619997235       60.5472632078742734       47.3153735532864985
     -27.3814442022070033       65.1327510990728769       50.4247954797148168
     -27.3807891674807387       65.1412641883895560       50.4138466581716855
     -27.3808740057856888       65.1517638562964549       50.4002704124701779
     -27.3823149428906873       65.1644787877383465       50.3837212040880402
     -27.3858004063879577       65.1789714040480703       50.3647088386119464
     -27.3920062005745564       65.1948612708018942       50.3436706552768598
     -27.4016002786849704       65.2117687768185874       50.3210442147133037
     -27.4152450365856097       65.2292805864702530       50.2973121254611684
     -27.4335986887208456       65.2469233199658305       50.2730363867208752
     -27.4573166625614817       65.2641373526395512       50.2488926506161704
     -27.4870537571570601       65.2802442845301414       50.2257126792948014
     -27.5234680373741973       65.2943996666333817       50.2045457984748253
     -27.5672282204035923       65.3055157429503339       50.1867589221894050
     -27.6190284120582028       65.3121206886221444       50.1742182020688432
     -27.6791953171697571       65.3157477624453691       50.1649048885730977
     -27.7478098420661610       65.3198678969873470       50.1542911695335221
     -27.8253265494759816       65.3245134945860855       50.1422944552827019
     -27.9121767155227936       65.3297068092420119       50.1288459902223309
     -28.0087662345180455       65.3354677920048772       50.1138807044147754
     -28.1154745213938888       65.3418139216854144       50.0973374286454813
     -28.2326534905558297       65.3487600294183721       50.0791591201623376
     -28.3606266142174555       65.3563181163408302       50.0592931015295832
     -28.4996880631950198       65.3644971658096097       50.0376913159747687
     -28.6501019349480366       65.3733029848185652       50.0143106270958597
     -28.8121015679987096       65.3827380200496577       49.9891131213827293
     -28.9858889439594094       65.3928011341200914       49.9620664017392500
     -29.1716341823860148       65.4034874004620690       49.9331439147509002
     -29.3694751285103095       65.4147878978890560       49.9023252939753661
     -29.5795170388283566       65.4266895576496808       49.8695967550847996
     -29.8018323621905026       65.4391750867787891       49.8349515548300630
     -30.0364605783279899       65.4522227115527357       49.7983903050695815
     -30.2834081387805298       65.4658060006845659       49.7599213227004924
     -30.5426485182973764       65.4798938123141596       49.7195610458561958
     -30.8141223698462561       65.4944504133396066       49.6773345453390505
     -31.0977377266580639       65.5094352551914199       49.6332757282169510
     -31.3933703027993651       65.5248029216710677       49.5874276141026940
     -31.7008639180728160       65.5405034651947602       49.5398428347566835
     -32.0200309519497281       65.5564824083048165       49.4905837966667690
     -32.3506528631347834       65.5726807147338775       49.4397227264600616
     -32.6924808613845599       65.5890353678453408       49.3873420685722238
     -33.0452365647528481       65.6054794700561530       49.3335344037431938
     -33.4086127381421747       65.6219425042822735       49.2784023638192608
     -33.7822741898447276       65.6383512752661034       49.2220589222862230
     -34.1658585578932517       65.6546298271254045       49.1646267735706033
     -34.5589773020869018       65.6707002021991713       49.1062381989915622
     -34.9612166736237953       65.6864829495027607       49.0470345957725655
     -35.3721387568478818       65.7018976232006651       48.9871658529581069
     -35.7912827734171088       65.7168637983650541       48.9267900067696715
     -36.2181662125453059       65.7313012151468996       48.8660721757111602
     -36.6522862034384360       65.7451309244415825       48.8051841445017516
     -37.0931206813808032       65.7582754316284195       48.7443031015175379
     -37.5401298441398197       65.7706597573685769       48.6836109673599822
     -37.9927574130302474       65.7822116677239421       48.6232930271230757
     -38.4504321453566220       65.7928625652318004       48.5635369861686428
     -38.9125691825227094       65.8025477704058801       48.5045315220089179
     -39.3785716122019522       65.8112072500425143       48.4464651293215667
     -39.8478318851688300       65.8187858858729271       48.3895246045497700
     -40.3197334262519149       65.8252340491620771       48.3338937520790211
     -40.7936521033964965       65.8305078173380878       48.2797518403450709
     -41.2689578847517922       65.8345693946105399       48.2272722393918940
     -41.7450163492369626       65.8373872673188743       48.1766209129734406
     -42.2211903107452216       65.8389364565076960       48.1279550467430397
     -42.6968405656526997       65.8391987396025229       48.0814216102687340
     -43.1713267583462184       65.8381630470658479       48.0371557302410324
     -43.6440088076619617       65.8358258962285987       47.9952790222762005
     -44.1142485966140896       65.8321916221076151       47.9558979331551356
     -44.5814115704342697       65.8272727569307534       47.9191023899646069
     -45.0448684892770785       65.8210899788576427       47.8849643598855295
     -45.5039971085059634       65.8136725407759116       47.8535370056376266
     -45.9581839558226122       65.8050580806570196       47.8248536523998879
     -46.4068260127345908       65.7952929116906375       47.7989273739713525
     -46.8493324094857897       65.7844315397271515       47.7757502865519328
     -47.2851259826440753       65.7725370080651857       47.7552936998748336
     -47.7136455057372970       65.7596503511210670       47.7375489023899320
     -48.1343506190302008       65.7456067756191658       47.7227812527260227
     -48.5467160430092122       65.7301820112676296       47.7113281467728640
     -48.9502326879130933       65.7132002040174115       47.7034513721053344
     -49.3444163428800948       65.6945337909949671       47.6993360041160628
     -49.7288135024592393       65.6741021219903587       47.6990926246781655
     -50.1030063475513074       65.6518691372604621       47.7027610285617527
     -50.4666171794586944       65.6278397312472777       47.7103148842055020
     -50.8193115673486346       65.6020565263441569       47.7216682417786231
     -51.1607993076518426       65.5745950936933895       47.7366818742865533
     -51.4908328517576876       65.5455601274047126       47.7551705245533427
     -51.8092035947136651       65.5150816888001799       47.7769097132797924
     -52.1157372275773696       65.4833112638474830       47.8016415050788197
     -52.4102892248737930       65.4504192270483571       47.8290803489023588
     -52.6927401713679515       65.4165921887755530       47.8589178297887727
     -52.9629951866597679       65.3820301390855008       47.8908267225896864
     -53.2209858700756158       65.3469439017999179       47.9244658465521738
     -53.4666718655490669       65.3115519573464098       47.9594850492144147
     -53.7000420274482408       65.2760767688528745       47.9955301114131672
     -53.9211152955991082       65.2407414240046819       48.0322479158162210
     -54.1299413215449690       65.2057664281485359       48.0692915507731016
     -54.3266008673306970       65.1713663680513378       48.1063249692087993
     -54.5112060106435194       65.1377467482548127       48.1430272805659740
     -54.6839001775692068       65.1051010954992790       48.1790966303241532
     -54.8448580192851338       65.0736083824583176       48.2142536146858092
     -54.9942851445739009       65.0434307651117507       48.2482441598386487
     -55.1324177213588982       65.0147116824209945       48.2808418578918008
     -55.2595219578639387       64.9875743280435074       48.3118497440600549
     -55.3758934709538906       64.9621204425793195       48.3411014738155842
     -55.4818565585221677       64.9384296593087242       48.3684620884127625
     -55.5777633768216504       64.9165592048399844       48.3938282531144779
     -55.6639930274533370       64.8965438816658633       48.4171279594000339
     -55.7409505628533779       64.8783963908229850       48.4383197925109528
     -55.8090659156104039       64.8621079658246913       48.4573918113245696
     -55.8687927564281495       64.8466619257765302       48.4756809220419242
     -55.9206072850278204       64.8309227221689781       48.4946802765476974
     -55.9650069584159056       64.8151071478973932       48.5140732108447423
     -56.0025091603269942       64.7994131816207641       48.5335695529584399
     -56.0336498158070384       64.7840191275127069       48.5529065778934168
     -56.0589819549715997       64.7690873503205893       48.5718438149739740
     -56.0790742298942320       64.7547678712385562       48.5901580527446129
     -56.0945093886659478       64.7412022640611582       48.6076379611353602
     -56.1058827107510467       64.7285284423731042       48.6240775493562296
     -56.1138004078492045       64.7168873147642927       48.6392671645565073
     -56.1188779945593694       64.7064332086877556       48.6529795091043340
     -56.1217386332025470       64.6973522399179330       48.6649451285878669
     -56.1230114572425904       64.6898971881519316       48.6748059987885995
     -56.1233298778000247       64.6838712808475407       48.6828013695508162
     -56.1230114572425904       64.6778560712372581       48.6908047916820763
     -56.1217386332025470       64.6704437897308395       48.7006978519173472
     -56.1188779945593765       64.6614589945433806       48.7127358541960760
     -56.1138004078492045       64.6511757605085648       48.7265768015857361
     -56.1058827107510965       64.6398015035566829       48.7419672707381011
     -56.0945093886663955       64.6275119279131758       48.7586960527486042
     -56.0790742298972802       64.6144694963247588       48.7765697169983383
     -56.0589819549879280       64.6008339814785018       48.7953987244399485
     -56.0336498158792438       64.5867692737045189       48.8149885410266364
     -56.0025091606007237       64.5724483425326099       48.8351332268499974
     -55.9650069593300472       64.5580573260650823       48.8556102037590705
     -55.9206072877727536       64.5437993356481456       48.8761754174928527
     -55.8687927639555397       64.5298984117968928       48.8965583114577953
     -55.8090659346921569       64.5165988443919076       48.9164629179619723
     -55.7409506083324899       64.5027801015669269       48.9373936939566789
     -55.6639931306352054       64.4874388917914843       48.9606976297488430
     -55.5777636007704103       64.4705891084188636       48.9863798530386632
     -55.4818570254248371       64.4522670178692891       49.0144167137005198
     -55.3758944092280387       64.4325321543825282       49.0447548717163642
     -55.2595237806445780       64.4114679242253061       49.0773107963510213
     -55.1324211533504140       64.3891818798953324       49.1119707199143107
     -54.9942914213506882       64.3658055475651025       49.1485910220059878
     -54.8448691922659393       64.3414938317944376       49.1869991172066321
     -54.6839195693572577       64.3164241574199878       49.2269950121663697
     -54.5112388794657505       64.2907950947707008       49.2683533699472918
     -54.3266553561588026       64.2648245111327725       49.3108261323169046
     -54.1300297873969427       64.2387472462609566       49.3541457028350550
     -53.9212561378857913       64.2128122875762699       49.3980286630734540
     -53.7002621617281619       64.1872794906927169       49.4421800351797671
     -53.4670100219986537       64.1624158511480971       49.4862980621018735
     -53.2214969368342921       64.1384913057987944       49.5300794462072957
     -52.9637558715460486       64.1157738561796720       49.5732248367620230
     -52.6938563293414504       64.0945243886181970       49.6154448049142545
     -52.4119053082278157       64.0749914663363569       49.6564664768051429
     -52.1180484882183777       64.0574054208320547       49.6960402795299174
     -51.8124716409709904       64.0419717467083274       49.7339468037693919
     -51.4953994305302771       64.0288650383303377       49.7700044099044945
     -51.1670898758499533       64.0182232972419598       49.8040759896419871
     -50.8278286797091354       64.0101426378197544       49.8360741220339918
     -50.4779232419674386       64.0046740323552683       49.8659656657306911
     -50.1176973107748154       64.0018206779469239       49.8937744531590184
     -49.7474875202424300       64.0015361646904495       49.9195823664295872
     -49.3676423341143575       64.0037244537843577       49.9435300087521838
     -48.9785229497332324       64.0082393316163660       49.9658156237730111
     -48.5805054284591122       64.0148852264392758       49.9866940601868137
     -48.1739832614575434       64.0234181543968788       50.0064749520425096
     -47.7593706864427077       64.0335467881182439       50.0255201609114764
     -47.3371088833447899       64.0449347580083668       50.0442409822917185
     -46.9076645551865781       64.0573126175698206       50.0629535494873465
     -46.4715215472517045       64.0706320945779595       50.0816832296927643
     -46.0291830869019805       64.0848722477862793       50.1004114707214114
     -45.5811712074949540       64.1000083577766588       50.1191165388937350
     -45.1280254814647321       64.1160114161897070       50.1377735834406053
     -44.6703017385814078       64.1328483554730866       50.1563552588577863
     -44.2085708266948245       64.1504818405903023       50.1748320021278005
     -43.7434172636052665       64.1688704607585265       50.1931726293613423
     -43.2754379037050967       64.1879685957951693       50.2113446877349148
     -42.8052404558230393       64.2077266779923690       50.2293151253392551
     -42.3334420266894824       64.2280913202861541       50.2470508605722088
     -41.8606674686665343       64.2490055604270225       50.2645194395204982
     -41.3875477125747366       64.2704091058935489       50.2816896801579460
     -40.9147171985709051       64.2922386572272444       50.2985322303591857
     -40.4428114708101560       64.3144285486449405       50.3150199218244083
     -39.9724652820859205       64.3369113230667153       50.3311278326515605
     -39.5043109423477787       64.3596185600484745       50.3468335084238205
     -39.0389764376400166       64.3824813612509814       50.3621168943493274
     -38.5770837614966169       64.4054312293798858       50.3769605622941015
     -38.1192470070256419       64.4284004225462752       50.3913495225753749
     -37.6660707051249588       64.4513228414277961       50.4052714554168162
     -37.2181479223672653       64.4741342184811543       50.4187164067510736
     -36.7760586315907503       64.4967729720894170       50.4316770211482677
     -36.3403678525194564       64.5191802189827257       50.4441481396576705
     -35.9116240768717461       64.5413005511021112       50.4561270239494064
     -35.4903574970974844       64.5630819027699943       50.4676129020970592
     -35.0770784956324775       64.5844761578114657       50.4786071293357210
     -34.6722760211599308       64.6054389959665372       50.4891127930378332
     -34.2764161773465048       64.6259301749734192       50.4991347034189459
     -33.8899408877881143       64.6459135326757064       50.5086792453546636
     -33.5132664843840757       64.6653566986637713       50.5177540736770965
     -33.1467824807428570       64.6842313612696245       50.5263682628016682
     -32.7908502664679347       64.7025127484332643       50.5345318537535704
     -32.4458020734132901       64.7201800169397785       50.5422561215501389
     -32.1119399222868154       64.7372158419483412       50.5495532278494153
     -31.7895346781368850       64.7536060380686251       50.5564359077151764
     -31.4788253020556361       64.7693397528844770       50.5629176121351520
     -31.1800180991812397       64.7844089539397174       50.5690121070671523
     -30.8932861297706118       64.7988082917824499       50.5747333739495488
     -30.6187687599209220       64.8125351934370997       50.5800956973920108
     -30.3565712481854000       64.8255894166879472       50.5851133390146117
     -30.1067644712458211       64.8379728699236324       50.5898004253268923
     -29.8693847802344230       64.8496896673090646       50.5941710256096187
     -29.6444339293869206       64.8607458980826124       50.5982390128114190
     -29.4318791030235900       64.8711493762769607       50.6020179150740930
     -29.2316530474124079       64.8809095518854946       50.6055208973066186
     -29.0436542990796980       64.8900375053916321       50.6087608039027970
     -28.8677475156869399       64.8985458148309675       50.6117501021212775
     -28.7037639002965115       64.9064483948443751       50.6145008121518387
     -28.5515017225890837       64.9137604273214208       50.6170245170434328
     -28.4107269276533252       64.9204982959649186       50.6193323829078636
     -28.2811738307114240       64.9266795338859737       50.6214351952674448
     -28.1625458950466054       64.9323227754890979       50.6233434034544842
     -28.0545165874480453       64.9374476573949977       50.6250671286520415
     -27.9567303141631101       64.9420747585843827       50.6266162044647885
     -27.8688034328300631       64.9462255507847743       50.6280002258772370
     -27.7903253368440737       64.9499223508314714       50.6292285985026638
     -27.7208596088937789       64.9531882752696248       50.6303105866519232
     -27.6599443157477438       64.9560552793585515       50.6312450601950346
     -27.6066975970465052       64.9620228865178433       50.6276126577604089
     -27.5604397491555169       64.9726306676877670       50.6174895674924699
     -27.5208175881344559       64.9863839276077613       50.6028176841312956
     -27.4874145425035223       65.0021758884707168       50.5850461145491437
     -27.4597683611011334       65.0191463766110473       50.5653121244708288
     -27.4373815630706837       65.0366040303485136       50.5445404664281810
     -27.4197284788497235       65.0539785195740450       50.5235041508040084
     -27.4062606298424427       65.0707875443445118       50.5028662418389729
     -27.3964114092727371       65.0866102059761005       50.4832134866464202
     -27.3896008006145522       65.1010603088650015       50.4650900589240905
     -27.3852410605308130       65.1137514901763979       50.4490418263605136
     -27.3827449177040165       65.1242406372467713       50.4356885241972321
     -27.3814442022070033       65.1327510990728769       50.4247954797148168
     -27.0178035325991885       69.5816865540003988       53.5006673883029791
     -27.0174231239579470       69.5901585880524749       53.4896829896267292
     -27.0178464137375052       69.6005886005078480       53.4760707966444144
     -27.0196968195214140       69.6131906751167406       53.4594899588747978
     -27.0236484575817535       69.6275153981451354       53.4404579480268183
     -27.0303646578791579       69.6431703888001863       53.4194194576999521
     -27.0405009124605620       69.6597642255092779       53.3968193176456083
     -27.0547060461568023       69.6768720526763730       53.3731474433074382
     -27.0736227332905273       69.6940093766331330       53.3489732587670034
     -27.0978880349760658       69.7106059738905657       53.3249800321507053
     -27.1281344944650762       69.7259734880642128       53.3020074265189621
     -27.1649924904409374       69.7392583341138845       53.2811131032023795
     -27.2090951125416147       69.7493647263839591       53.2636730153757867
     -27.2610883340196715       69.7548144392659850       53.2515635858550525
     -27.3213481566417720       69.7571234756765080       53.2427633493274044
     -27.3900676686512838       69.7597388929926012       53.2327336188202125
     -27.4677021017819740       69.7626824039450923       53.2213951828786023
     -27.5546830363078534       69.7659660032723679       53.2086823969671343
     -27.6514165542062713       69.7695998103595088       53.1945329883188407
     -27.7582821296712794       69.7735919331054362       53.1788882617039889
     -27.8756315937810832       69.7779483128781095       53.1616933044644995
     -28.0037881782930782       69.7826725712440492       53.1428972089046354
     -28.1430456410776593       69.7877658539019592       53.1224533102481118
     -28.2936674758474922       69.7932266712888207       53.1003194406669508
     -28.4558862086989706       69.7990507365876738       53.0764581999568748
     -28.6299027864706126       69.8052308268711528       53.0508372614776746
     -28.8158860624279889       69.8117567010949074       53.0234297369461274
     -29.0139723617738277       69.8186149079406135       52.9942144701397027
     -29.2242651436283118       69.8257886241378003       52.9631763625149077
     -29.4468347560590225       69.8332575175140136       52.9303067209357323
     -29.6817182859017095       69.8409977346436790       52.8956036919436698
     -29.9289195055842434       69.8489819047670579       52.8590726866822820
     -30.1884088899172198       69.8571789470830566       52.8207266319750417
     -30.4601237413481307       69.8655540260486276       52.7805863018099188
     -30.7439684457282745       69.8740687924305774       52.7386808228285275
     -31.0398147746950066       69.8826814014462059       52.6950479586611493
     -31.3475022487932051       69.8913464110800930       52.6497342414188836
     -31.6668386633033450       69.9000151730194830       52.6027954015165875
     -31.9976006649301397       69.9086361052677887       52.5542966237856106
     -32.3395343337867516       69.9171546108739932       52.5043124438714628
     -32.6923559808242601       69.9255137573102417       52.4529271140316951
     -33.0557529195134450       69.9336545321207268       52.4002345385756314
     -33.4293842802258183       69.9415159860155882       52.3463380074906226
     -33.8128820441237110       69.9490360959709534       52.2913503460520914
     -34.2058519233709148       69.9561518086280358       52.2353933227085250
     -34.6078745088926425       69.9627999584623979       52.1785975821322339
     -35.0185063694812726       69.9689177063146275       52.1211020917233725
     -35.4372812884503716       69.9744429498594087       52.0630534707242631
     -35.8637116260895326       69.9793151430589973       52.0046055518356525
     -36.2972895167749812       69.9834754531305094       51.9459183586359146
     -36.7374883602989044       69.9868677313531578       51.8871575976966994
     -37.1837640674551864       69.9894385720660352       51.8284933913918167
     -37.6355566457394417       69.9911382301929024       51.7700995767713437
     -38.0922915135782745       69.9919206730705099       51.7121523031361292
     -38.5533811431019231       69.9917443543788238       51.6548291181238497
     -39.0182264404161145       69.9905722621591053       51.5983074845607703
     -39.4862184267086249       69.9883725181249048       51.5427636875692841
     -39.9567396729607367       69.9851184054595876       51.4883713183408176
     -40.4291660077262947       69.9807887856260606       51.4353000595539527
     -40.9028679957126542       69.9753680979574568       51.3837141946717963
     -41.3772126605306809       69.9688465890598366       51.3337713341752462
     -41.8515649498055993       69.9612202972298149       51.2856210231558265
     -42.3252888875619178       69.9524911826646019       51.2394034369105924
     -42.7977485099650323       69.9426673155629004       51.1952479156443800
     -43.2683094752584623       69.9317629967508765       51.1532714353275040
     -43.7363406103149330       69.9197989749059303       51.1135772930406560
     -44.2012156040464390       69.9068023926430158       51.0762537676259072
     -44.6623146180813180       69.8928069878425049       51.0413731611158994
     -45.1190259922913413       69.8778528830144694       51.0089907498343962
     -45.5707478751635051       69.8619867180573380       50.9791442093010545
     -46.0168898875658314       69.8452612285780390       50.9518528636278489
     -46.4568747103173294       69.8277354653430251       50.9271176314543794
     -46.8901396111581690       69.8094742095015448       50.9049206035450936
     -47.3161384203386390       69.7905183690701563       50.8852664007998072
     -47.7343454244844878       69.7707000684403909       50.8684343310356866
     -48.1442515977179184       69.7497900979736016       50.8547780407838204
     -48.5453657088444785       69.7276046926821493       50.8445777693330996
     -48.9372209033251693       69.7040065433361775       50.8380396546402267
     -49.3193791514857196       69.6789033489906728       50.8352969812048130
     -49.6914351011152391       69.6522460070232370       50.8364131161668737
     -50.0530195336533978       69.6240262587641041       50.8413857960952598
     -50.4038018117494246       69.5942729330468097       50.8501518570770870
     -50.7434908383979817       69.5630490481439523       50.8625936084580061
     -51.0718340957293648       69.5304476935393438       50.8785447630371266
     -51.3886151716947168       69.4965885034488338       50.8977967028125491
     -51.6936506417763795       69.4616147211166322       50.9201047396867494
     -51.9867869547012589       69.4256895674330394       50.9451933499420448
     -52.2678972455803930       69.3889935614147930       50.9727615015008766
     -52.5368810813743252       69.3517218959270849       51.0024877006871620
     -52.7936659349267430       69.3140809219498379       51.0340348236828660
     -53.0382083851173221       69.2762847117867011       51.0670554133604142
     -53.2704950282770326       69.2385517838596343       51.1011972455914716
     -53.4905431258951936       69.2011014841363021       51.1361085744489969
     -53.6984010358444550       69.1641502684905305       51.1714430506456779
     -53.8941484806794762       69.1279084911071635       51.2068646051756744
     -54.0778966514174897       69.0925773820334825       51.2420519363227811
     -54.2497881540566027       69.0583461321856618       51.2767024344013578
     -54.4099968183138927       69.0253892725086047       51.3105356002483148
     -54.5587273782399294       68.9938643688598887       51.3432959137269194
     -54.6962150416548951       68.9639102030851348       51.3747552404898897
     -54.8227249474439091       68.9356452831666928       51.4047146419014922
     -54.9385515196684580       68.9091667177511340       51.4330056143132808
     -55.0440177266279349       68.8845494799574993       51.4594907936320496
     -55.1394742508912827       68.8618460501004108       51.4840641505835066
     -55.2252985756644819       68.8410864181082900       51.5066507093127726
     -55.3018939913828902       68.8222783988129265       51.5272058132101591
     -55.3696885303689115       68.8054083015744311       51.5457140377996481
     -55.4291338319936244       68.7894567748836323       51.5635020015262029
     -55.4807039399937096       68.7732859440659752       51.5820517586007057
     -55.5248940378939650       68.7571071727357293       51.6010445460246814
     -55.5622191262501133       68.7411129468185607       51.6201878877884184
     -55.5932126455052824       68.7254760198776466       51.6392165423956371
     -55.6184250483438589       68.7103531441469073       51.6578873353111945
     -55.6384223254090529       68.6958886633614867       51.6759741895497555
     -55.6537844883476325       68.6822184057764105       51.6932627768348141
     -55.6651040142413507       68.6694744666582579       51.7095440115278819
     -55.6729842555762318       68.6577918547570931       51.7246050986200885
     -55.6780378199882833       68.6473188983476348       51.7382156257883494
     -55.6808849241048520       68.6382355772958448       51.7501031788677821
     -55.6821517258732115       68.6307883194043171       51.7599071643622892
     -55.6824686398317112       68.6247751322346176       51.7678613152626923
     -55.6821517258732115       68.6187783690233601       51.7758278557585072
     -55.6808849241048520       68.6113967714909876       51.7856813728742651
     -55.6780378199882833       68.6024610716962542       51.7976802856885286
     -55.6729842555762389       68.5922503155635184       51.8114886065476981
     -55.6651040142413862       68.5809770104259826       51.8268584587431107
     -55.6537844883479593       68.5688219700073631       51.8435839357108890
     -55.6384223254112484       68.5559527263738175       51.8614767767670841
     -55.6184250483555687       68.5425340450474607       51.8803525414441182
     -55.5932126455570383       68.5287347073223430       51.9000217599600830
     -55.5622191264463297       68.5147324526374035       51.9202835477637663
     -55.5248940385492702       68.5007180525037001       51.9409203931867154
     -55.4807039419614227       68.4868991020179863       51.9616933379715249
     -55.4291338373896636       68.4735039638918579       51.9823369705444023
     -55.3696885440478184       68.4607810919140007       52.0025605082552715
     -55.3018940239850849       68.4476179381977090       52.0238651131124570
     -55.2252986496318172       68.4330188596816100       52.0475952932521224
     -55.1394744114328930       68.4170024421108991       52.0737599825957105
     -55.0440180613372689       68.3996094672374539       52.1023394140837937
     -54.9385521922951270       68.3809037696611313       52.1332841822296587
     -54.8227262541618572       68.3609728485507020       52.1665147467157198
     -54.6962175020059362       68.3399281251813022       52.2019213664420150
     -54.5587318780197137       68.3179048337876083       52.2393645182651838
     -54.4100048282234994       68.2950615162936998       52.2786758315715616
     -54.2498020561653860       68.2715790947938501       52.3196595606777564
     -54.0779202155533056       68.2476594743069143       52.3620945877648865
     -53.8941875449459786       68.2235236328835271       52.4057369385363145
     -53.6984644597490473       68.1994093616576293       52.4503229362422942
