 33   0.1105073883056402   0.0110504242166419   0.0992425313747164   0.0351531542469883   0.0000000000000000   0.0000000000000000
 34   0.1199480068037665   0.0119856177265715   0.0988619099896991   0.0458332926415108   0.0000000000000000   0.0000000000000000
 35   0.1298116309571070   0.0129583152009880   0.0983449704018695   0.0594327473859914   0.0000000000000000   0.0000000000000000
 36   0.1400939497094077   0.0139660980638404   0.0976478909105317   0.0767319939431089   0.0000000000000000   0.0000000000000000
 37   0.1507895232778002   0.0150057113183013   0.0967137451337607   0.0986107854501922   0.0000000000000000   0.0000000000000000
 38   0.1618917978174944   0.0160728494768853   0.0954749126147935   0.1251258537612130   0.0000000000000000   0.0000000000000000
 39   0.1733931230897850   0.0171620038253911   0.0938630188880194   0.1555620233931575   0.0000000000000000   0.0000000000000000
 40   0.1852847730857433   0.0182664156649473   0.0918170598366401   0.1886780554960618   0.0000000000000000   0.0000000000000000
 41   0.1975569695499939   0.0193781418364287   0.0892910339353252   0.2228410645297492   0.0000000000000000   0.0000000000000000
 42   0.2101989083411624   0.0204882390631034   0.0862598031549790   0.2562878462708574   0.0000000000000000   0.0000000000000000
 43   0.2231987885579311   0.0215870466350937   0.0827216124205211   0.2874085226650261   0.0000000000000000   0.0000000000000000
 44   0.2365438443521815   0.0226645261717842   0.0786970923924856   0.3149415366975840   0.0000000000000000   0.0000000000000000
 45   0.2502203793434648   0.0237106139996037   0.0742258231079265   0.3380378333570540   0.0000000000000000   0.0000000000000000
 46   0.2642138035420217   0.0247155528110612   0.0693619221592347   0.3562234923390812   0.0000000000000000   0.0000000000000000
 47   0.2785086726808154   0.0256701846617683   0.0641697661535931   0.3693180924459564   0.0000000000000000   0.0000000000000000
 48   0.2930887298505447   0.0265661937513576   0.0587188775328045   0.3776570876952177   0.0000000000000000   0.0000000000000000
 49   0.3079369493253979   0.0273962365974934   0.0530738045317238   0.3821190844716044   0.0000000000000000   0.0000000000000000
 50   0.3230355824613990   0.0281539461577978   0.0472909471819114   0.3834082284886091   0.0000000000000000   0.0000000000000000
 51   0.3383662055436141   0.0288339191978978   0.0414203286562888   0.3820626675545075   0.0000000000000000   0.0000000000000000
 52   0.3539097694532295   0.0294317080828254   0.0355067520255819   0.3785129261690889   0.0000000000000000   0.0000000000000000
 53   0.3696466510206084   0.0299438102378912   0.0295904700923241   0.3731169108541105   0.0000000000000000   0.0000000000000000
 54   0.3855567059258868   0.0303676512015952   0.0237075678565780   0.3661820474840694   0.0000000000000000   0.0000000000000000
 55   0.4016193230044982   0.0307015590268961   0.0178901704182113   0.3579799091811444   0.0000000000000000   0.0000000000000000
 56   0.4178134798112296   0.0309447289377500   0.0121665437969737   0.3487562562853744   0.0000000000000000   0.0000000000000000
 57   0.4341177992930167   0.0310971779292865   0.0065611309209809   0.3387381717121760   0.0000000000000000   0.0000000000000000
 58   0.4505106074177000   0.0311596895644268   0.0010945501876656   0.3281393095781751   0.0000000000000000   0.0000000000000000
 59   0.4669699916033832   0.0311337496443615  -0.0042164251986548   0.3171639009758875   0.0000000000000000   0.0000000000000000
 60   0.4834738597908800   0.0310214737555031  -0.0093588949136754   0.3060099434561097   0.0000000000000000   0.0000000000000000
 61   0.5000000000000000   0.0308255279427539  -0.0143238581737505   0.2948718721960616   0.0000000000000000   0.0000000000000000
 62   0.5165261402091199   0.0305490443994120  -0.0191060952019938   0.2839092229424308   0.0000000000000000   0.0000000000000000
 63   0.5330300083966167   0.0301955452128340  -0.0237026457256751   0.2731468282866172   0.0000000000000000   0.0000000000000000
 64   0.5494893925823000   0.0297688939975842  -0.0281112694703280   0.2625756050331393   0.0000000000000000   0.0000000000000000
 65   0.5658822007069834   0.0292732579007390  -0.0323302905697981   0.2521862155683505   0.0000000000000000   0.0000000000000000
 66   0.5821865201887705   0.0287130689209396  -0.0363585809628687   0.2419691385239062   0.0000000000000000   0.0000000000000000
 67   0.5983806769955019   0.0280929844442217  -0.0401955441684281   0.2319147392232038   0.0000000000000000   0.0000000000000000
 68   0.6144432940741134   0.0274178473509271  -0.0438410995627351   0.2220133398920925   0.0000000000000000   0.0000000000000000
 69   0.6303533489793918   0.0266926460386499  -0.0472956672390473   0.2122552896169849   0.0000000000000000   0.0000000000000000
 70   0.6460902305467707   0.0259224746950672  -0.0505601534871021   0.2026310340372405   0.0000000000000000   0.0000000000000000
 71   0.6616337944563861   0.0251124941417682  -0.0536359368883593   0.1931311847642743   0.0000000000000000   0.0000000000000000
 72   0.6769644175386011   0.0242678935559422  -0.0565248549831242   0.1837465885272354   0.0000000000000000   0.0000000000000000
 73   0.6920630506746023   0.0233938533610551  -0.0592291914282696   0.1744683960541949   0.0000000000000000   0.0000000000000000
 74   0.7069112701494554   0.0224955095604755  -0.0617516635298128   0.1652881307084799   0.0000000000000000   0.0000000000000000
 75   0.7214913273191847   0.0215779197694029  -0.0640954100035737   0.1561977569118939   0.0000000000000000   0.0000000000000000
 76   0.7357861964579783   0.0206460311803957  -0.0662639787899946   0.1471897483998274   0.0000000000000000   0.0000000000000000
 77   0.7497796206565353   0.0197046506721440  -0.0682613172738479   0.1382584151239550   0.0000000000000000   0.0000000000000000
 78   0.7634561556478185   0.0187584166970610  -0.0700918814454066   0.1294185389543060   0.0000000000000000   0.0000000000000000
 79   0.7768012114420690   0.0178117706658323  -0.0717608995863667   0.1207001065421213   0.0000000000000000   0.0000000000000000
 80   0.7898010916588377   0.0168689294473629  -0.0732743675902891   0.1121320158274554   0.0000000000000000   0.0000000000000000
 81   0.8024430304500063   0.0159338621346001  -0.0746389517831395   0.1037416466535760   0.0000000000000000   0.0000000000000000
 82   0.8147152269142568   0.0150102714339664  -0.0758618900302902   0.0955549012760808   0.0000000000000000   0.0000000000000000
 83   0.8266068769102151   0.0141015795801647  -0.0769508927578696   0.0875962475613902   0.0000000000000000   0.0000000000000000
 84   0.8381082021825058   0.0132109186046323  -0.0779140448302871   0.0798887687812913   0.0000000000000000   0.0000000000000000
 85   0.8492104767221998   0.0123411247209579  -0.0787597092210354   0.0724542246476867   0.0000000000000000   0.0000000000000000
 86   0.8599060502905923   0.0114947365343746  -0.0794964333996467   0.0653131294884367   0.0000000000000000   0.0000000000000000
 87   0.8701883690428931   0.0106739967357811  -0.0801328593368276   0.0584848555078465   0.0000000000000000   0.0000000000000000
 88   0.8800519931962335   0.0098808569041707  -0.0806776380063775   0.0519877723662423   0.0000000000000000   0.0000000000000000
 89   0.8894926116943598   0.0091169850150883  -0.0811393492426391   0.0458394396704037   0.0000000000000000   0.0000000000000000
 90   0.8985070538294782   0.0083837752367869  -0.0815264278058277   0.0400568778836217   0.0000000000000000   0.0000000000000000
 91   0.9070932977899222   0.0076823595897802  -0.0818470965316233   0.0346569584740253   0.0000000000000000   0.0000000000000000
 92   0.9152504761106005   0.0070136210488809  -0.0821093075267955   0.0296569814536291   0.0000000000000000   0.0000000000000000
 93   0.9229788780115282   0.0063782076786191  -0.0823206925792024   0.0250755596447172   0.0000000000000000   0.0000000000000000
 94   0.9302799486181418   0.0057765474144350  -0.0824885217958277   0.0209320091049407   0.0000000000000000   0.0000000000000000
 95   0.9371562850654959   0.0052088632992264  -0.0826196077716046   0.0172296487198799   0.0000000000000000   0.0000000000000000
 96   0.9436116294968463   0.0046751893619204  -0.0827201621671812   0.0139601242889907   0.0000000000000000   0.0000000000000000
 97   0.9496508589754939   0.0041753863868770  -0.0827957594283098   0.0111118426654637   0.0000000000000000   0.0000000000000000
 98   0.9552799723370838   0.0037091568092849  -0.0828513317205071   0.0086695107214437   0.0000000000000000   0.0000000000000000
 99   0.9605060740178052   0.0032760585397920  -0.0828911721420019   0.0066135469437018   0.0000000000000000   0.0000000000000000
100   0.9653373549020872   0.0028755176147254  -0.0829189468957836   0.0049195552548158   0.0000000000000000   0.0000000000000000
101   0.9697830702414227   0.0025068396133772  -0.0829377174033877   0.0035580142227428   0.0000000000000000   0.0000000000000000
102   0.9738535147038471   0.0021692198281971  -0.0829499734472598   0.0024943876405829   0.0000000000000000   0.0000000000000000
103   0.9775599946213324   0.0018617522176121  -0.0829576781501159   0.0016898682268104   0.0000000000000000   0.0000000000000000
104   0.9809147975099162   0.0015834372146475  -0.0829623246906275   0.0011028776575261   0.0000000000000000   0.0000000000000000
105   0.9839311589447298   0.0013331885064110  -0.0829650030348330   0.0006912447061080   0.0000000000000000   0.0000000000000000
106   0.9866232268792289   0.0011098389365657  -0.0829664729383553   0.0004147242125684   0.0000000000000000   0.0000000000000000
107   0.9890060235048110   0.0009121457096943  -0.0829672377823322   0.0002373340537080   0.0000000000000000   0.0000000000000000
108   0.9910954047536444   0.0007387950871395  -0.0829676132895494   0.0001290023507912   0.0000000000000000   0.0000000000000000
109   0.9929080175538781   0.0005884067553985  -0.0829677862178097   0.0000662456763264   0.0000000000000000   0.0000000000000000
110   0.9944612549524661   0.0004595380224970  -0.0829678603589452   0.0000319155974551   0.0000000000000000   0.0000000000000000
111   0.9957732092265886   0.0003506879617384  -0.0829678896637206   0.0000142909387022   0.0000000000000000   0.0000000000000000
112   0.9968626231100710   0.0002603015842840  -0.0829679002035800   0.0000058720613526   0.0000000000000000   0.0000000000000000
113   0.9977488392662870   0.0001867740889333  -0.0829679035927633   0.0000021754303444   0.0000000000000000   0.0000000000000000
114   0.9984517481437585   0.0001284552125584  -0.0829679045438170   0.0000007088328172   0.0000000000000000   0.0000000000000000
115   0.9989917343550223   0.0000836536880541  -0.0829679047689136   0.0000001959309327   0.0000000000000000   0.0000000000000000
116   0.9993896217233194   0.0000506418067620  -0.0829679048116751   0.0000000434853538   0.0000000000000000   0.0000000000000000
117   0.9996666171452480   0.0000276600769611  -0.0829679048177206   0.0000000070866941   0.0000000000000000   0.0000000000000000
118   0.9998442534207208   0.0000129219673655  -0.0829679048182831   0.0000000007225902   0.0000000000000000   0.0000000000000000
119   0.9999443312043429   0.0000046187233394  -0.0829679048183108   0.0000000000329972   0.0000000000000000   0.0000000000000000
120   0.9999888602347010   0.0000009242429870  -0.0829679048183112   0.0000000000002644   0.0000000000000000   0.0000000000000000
121   1.0000000000000000   0.0000000000000000  -0.0829679048183112   0.0000000000000000   0.0000000000000000   0.0000000000000000

 Control points for the thickness distribution spline (symmetric bottom curve):
 ucp_top    vcp_top
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
