 34   0.1199480068037665   0.0066889507233715   0.0551729964550309   0.0255787096637719   0.0000000000000000   0.0000000000000000
 35   0.1298116309571070   0.0072317951243485   0.0548845020687727   0.0331683128636874   0.0000000000000000   0.0000000000000000
 36   0.1400939497094077   0.0077942200292020   0.0544954749469170   0.0428227011824039   0.0000000000000000   0.0000000000000000
 37   0.1507895232778002   0.0083744088846364   0.0539741455326295   0.0550328485120118   0.0000000000000000   0.0000000000000000
 38   0.1618917978174944   0.0089699588780233   0.0532827761044597   0.0698304158469063   0.0000000000000000   0.0000000000000000
 39   0.1733931230897850   0.0095777956982441   0.0523832081426181   0.0868162770282548   0.0000000000000000   0.0000000000000000
 40   0.1852847730857433   0.0101941474409433   0.0512413963821469   0.1052977196992349   0.0000000000000000   0.0000000000000000
 41   0.1975569695499939   0.0108145811764892   0.0498316682258420   0.1243634607566879   0.0000000000000000   0.0000000000000000
 42   0.2101989083411624   0.0114341058281820   0.0481399946063878   0.1430294886599180   0.0000000000000000   0.0000000000000000
 43   0.2231987885579311   0.0120473299332039   0.0461653960489676   0.1603973603564343   0.0000000000000000   0.0000000000000000
 44   0.2365438443521815   0.0126486512577098   0.0439193861421882   0.1757630242989266   0.0000000000000000   0.0000000000000000
 45   0.2502203793434648   0.0132324534523261   0.0414240537698704   0.1886526386493882   0.0000000000000000   0.0000000000000000
 46   0.2642138035420217   0.0137932911448999   0.0387096009555584   0.1988017172849552   0.0000000000000000   0.0000000000000000
 47   0.2785086726808154   0.0143260534566983   0.0358119550884789   0.2061095704849586   0.0000000000000000   0.0000000000000000
 48   0.2930887298505447   0.0148260994939309   0.0327699153526204   0.2107634089084115   0.0000000000000000   0.0000000000000000
 49   0.3079369493253979   0.0152893309954479   0.0296195049194266   0.2132535664660755   0.0000000000000000   0.0000000000000000
 50   0.3230355824613990   0.0157121946331116   0.0263921995993655   0.2139730138071964   0.0000000000000000   0.0000000000000000
 51   0.3383662055436141   0.0160916749621368   0.0231159163964943   0.2132220812321031   0.0000000000000000   0.0000000000000000
 52   0.3539097694532295   0.0164252898400246   0.0198156590727532   0.2112410364708357   0.0000000000000000   0.0000000000000000
 53   0.3696466510206084   0.0167110845448710   0.0165138919698861   0.2082296205081497   0.0000000000000000   0.0000000000000000
 54   0.3855567059258868   0.0169476223175114   0.0132307534564593   0.2043594020168090   0.0000000000000000   0.0000000000000000
 55   0.4016193230044982   0.0171339700753440   0.0099841719542614   0.1997819409141649   0.0000000000000000   0.0000000000000000
 56   0.4178134798112296   0.0172696786878006   0.0067899222041163   0.1946343914831072   0.0000000000000000   0.0000000000000000
 57   0.4341177992930167   0.0173547576395475   0.0036616453503881   0.1890434844826166   0.0000000000000000   0.0000000000000000
 58   0.4505106074177000   0.0173896442225030   0.0006108481378746   0.1831284563083934   0.0000000000000000   0.0000000000000000
 59   0.4669699916033832   0.0173751676347256  -0.0023531086195131   0.1770032845413335   0.0000000000000000   0.0000000000000000
 60   0.4834738597908800   0.0173125085457133  -0.0052230254902927   0.1707784679384337   0.0000000000000000   0.0000000000000000
 61   0.5000000000000000   0.0172031548256272  -0.0079938793042239   0.1645625171621383   0.0000000000000000   0.0000000000000000
 62   0.5165261402091199   0.0170488544933934  -0.0106627570007389   0.1584444661506684   0.0000000000000000   0.0000000000000000
 63   0.5330300083966167   0.0168515731605732  -0.0132280065065887   0.1524381735122324   0.0000000000000000   0.0000000000000000
 64   0.5494893925823000   0.0166134670387214  -0.0156883775661873   0.1465385700840744   0.0000000000000000   0.0000000000000000
 65   0.5658822007069834   0.0163368617352524  -0.0180429349097488   0.1407404447173841   0.0000000000000000   0.0000000000000000
 66   0.5821865201887705   0.0160242306663215  -0.0202910489872523   0.1350384837132660   0.0000000000000000   0.0000000000000000
 67   0.5983806769955019   0.0156781730326046  -0.0224323869136637   0.1294273101375894   0.0000000000000000   0.0000000000000000
 68   0.6144432940741134   0.0153013915557053  -0.0244669036943700   0.1239015230042822   0.0000000000000000   0.0000000000000000
 69   0.6303533489793918   0.0148966701677044  -0.0263948337756186   0.1184557363176542   0.0000000000000000   0.0000000000000000
 70   0.6460902305467707   0.0144668518401636  -0.0282166829408855   0.1130846179664219   0.0000000000000000   0.0000000000000000
 71   0.6616337944563861   0.0140148167317941  -0.0299332205508881   0.1077829284652247   0.0000000000000000   0.0000000000000000
 72   0.6769644175386011   0.0135434608260408  -0.0315454721027542   0.1025455595435440   0.0000000000000000   0.0000000000000000
 73   0.6920630506746023   0.0130556752210583  -0.0330547120629852   0.0973675725870155   0.0000000000000000   0.0000000000000000
 74   0.7069112701494554   0.0125543262249692  -0.0344624569096188   0.0922442369420926   0.0000000000000000   0.0000000000000000
 75   0.7214913273191847   0.0120422363989149  -0.0357704583016795   0.0871710681017758   0.0000000000000000   0.0000000000000000
 76   0.7357861964579783   0.0115221666792106  -0.0369806962788555   0.0821438657975222   0.0000000000000000   0.0000000000000000
 77   0.7497796206565353   0.0109967996956067  -0.0380953738032996   0.0771594545190050   0.0000000000000000   0.0000000000000000
 78   0.7634561556478185   0.0104687240822758  -0.0391169776804515   0.0722260837534415   0.0000000000000000   0.0000000000000000
 79   0.7768012114420690   0.0099404185080602  -0.0400484257172552   0.0673604884941448   0.0000000000000000   0.0000000000000000
 80   0.7898010916588377   0.0094142363292040  -0.0408930641105850   0.0625787961449287   0.0000000000000000   0.0000000000000000
 81   0.8024430304500063   0.0088923926227891  -0.0416546132131926   0.0578962868879753   0.0000000000000000   0.0000000000000000
 82   0.8147152269142568   0.0083769538005241  -0.0423371123433611   0.0533274162912223   0.0000000000000000   0.0000000000000000
 83   0.8266068769102151   0.0078698297480580  -0.0429448645467579   0.0488858394166384   0.0000000000000000   0.0000000000000000
 84   0.8381082021825058   0.0073727683939853  -0.0434823818361031   0.0445844386096346   0.0000000000000000   0.0000000000000000
 85   0.8492104767221998   0.0068873525764519  -0.0439543314316324   0.0404353575614243   0.0000000000000000   0.0000000000000000
 86   0.8599060502905923   0.0064149990439052  -0.0443654835173963   0.0364500449375089   0.0000000000000000   0.0000000000000000
 87   0.8701883690428931   0.0059569594004974  -0.0447206610167955   0.0326393120054390   0.0000000000000000   0.0000000000000000
 88   0.8800519931962335   0.0055143227862306  -0.0450246918776900   0.0290134105315840   0.0000000000000000   0.0000000000000000
 89   0.8894926116943598   0.0050880200672883  -0.0452823643463300   0.0255821402064688   0.0000000000000000   0.0000000000000000
 90   0.8985070538294782   0.0046788293030877  -0.0454983857057884   0.0223549998346475   0.0000000000000000   0.0000000000000000
 91   0.9070932977899222   0.0042873822532599  -0.0456773449679896   0.0193414050692405   0.0000000000000000   0.0000000000000000
 92   0.9152504761106005   0.0039141716896544  -0.0458236800560798   0.0165510107257536   0.0000000000000000   0.0000000000000000
 93   0.9229788780115282   0.0035595592850529  -0.0459416501291676   0.0139942042747307   0.0000000000000000   0.0000000000000000
 94   0.9302799486181418   0.0032237838622797  -0.0460353124989811   0.0116817656493174   0.0000000000000000   0.0000000000000000
 95   0.9371562850654959   0.0029069698974348  -0.0461084691482669   0.0096155470579358   0.0000000000000000   0.0000000000000000
 96   0.9436116294968463   0.0026091363814305  -0.0461645866895046   0.0077908861763700   0.0000000000000000   0.0000000000000000
 97   0.9496508589754939   0.0023302056206030  -0.0462067761173712   0.0062013130846285   0.0000000000000000   0.0000000000000000
 98   0.9552799723370838   0.0020700115495558  -0.0462377899818688   0.0048382929719940   0.0000000000000000   0.0000000000000000
 99   0.9605060740178052   0.0018283074464296  -0.0462600241814117   0.0036908977594916   0.0000000000000000   0.0000000000000000
100   0.9653373549020872   0.0016047729927548  -0.0462755247558199   0.0027455124492594   0.0000000000000000   0.0000000000000000
101   0.9697830702414227   0.0013990206452273  -0.0462860002276130   0.0019856616781811   0.0000000000000000   0.0000000000000000
102   0.9738535147038471   0.0012106013115038  -0.0462928400981473   0.0013920714303992   0.0000000000000000   0.0000000000000000
103   0.9775599946213324   0.0010390093466044  -0.0462971399497626   0.0009430840826057   0.0000000000000000   0.0000000000000000
104   0.9809147975099162   0.0008836869107588  -0.0462997330977526   0.0006154955441925   0.0000000000000000   0.0000000000000000
105   0.9839311589447298   0.0007440277529108  -0.0463012278319265   0.0003857708365500   0.0000000000000000   0.0000000000000000
106   0.9866232268792289   0.0006193805047786  -0.0463020481577915   0.0002314498830969   0.0000000000000000   0.0000000000000000
107   0.9890060235048110   0.0005090515853140  -0.0463024750030145   0.0001324517289344   0.0000000000000000   0.0000000000000000
108   0.9910954047536444   0.0004123078213640  -0.0463026845666207   0.0000719938168667   0.0000000000000000   0.0000000000000000
109   0.9929080175538781   0.0003283788855900  -0.0463027810746721   0.0000369704820137   0.0000000000000000   0.0000000000000000
110   0.9944612549524661   0.0002564596383867  -0.0463028224514633   0.0000178115023818   0.0000000000000000   0.0000000000000000
111   0.9957732092265886   0.0001957124404316  -0.0463028388059144   0.0000079755075583   0.0000000000000000   0.0000000000000000
112   0.9968626231100710   0.0001452694813243  -0.0463028446880142   0.0000032770884178   0.0000000000000000   0.0000000000000000
113   0.9977488392662870   0.0001042351513104  -0.0463028465794544   0.0000012140672853   0.0000000000000000   0.0000000000000000
114   0.9984517481437585   0.0000716884691774  -0.0463028471102199   0.0000003955864348   0.0000000000000000   0.0000000000000000
115   0.9989917343550223   0.0000466855701548  -0.0463028472358421   0.0000001093454158   0.0000000000000000   0.0000000000000000
116   0.9993896217233194   0.0000282622521176  -0.0463028472597065   0.0000000242683686   0.0000000000000000   0.0000000000000000
117   0.9996666171452480   0.0000154365754038  -0.0463028472630804   0.0000000039549524   0.0000000000000000   0.0000000000000000
118   0.9998442534207208   0.0000072115100722  -0.0463028472633943   0.0000000004032642   0.0000000000000000   0.0000000000000000
119   0.9999443312043429   0.0000025776237426  -0.0463028472634097   0.0000000000184151   0.0000000000000000   0.0000000000000000
120   0.9999888602347010   0.0000005158028512  -0.0463028472634100   0.0000000000001476   0.0000000000000000   0.0000000000000000
121   1.0000000000000000   0.0000000000000000  -0.0463028472634100   0.0000000000000000   0.0000000000000000   0.0000000000000000

 Control points for the thickness distribution spline (symmetric bottom curve):
 ucp_top    vcp_top
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
