 35   0.1298116309571070   0.0065151431284773   0.0494455913593762   0.0298814197472868   0.0000000000000000   0.0000000000000000
 36   0.1400939497094077   0.0070218331952083   0.0490951158085387   0.0385790834162371   0.0000000000000000   0.0000000000000000
 37   0.1507895232778002   0.0075445268514453   0.0486254487766654   0.0495792370578071   0.0000000000000000   0.0000000000000000
 38   0.1618917978174944   0.0080810593970114   0.0480025922518706   0.0629104041445965   0.0000000000000000   0.0000000000000000
 39   0.1733931230897850   0.0086286611769849   0.0471921691239452   0.0782130108769605   0.0000000000000000   0.0000000000000000
 40   0.1852847730857433   0.0091839340728738   0.0461635079247082   0.0948629908821714   0.0000000000000000   0.0000000000000000
 41   0.1975569695499939   0.0097428844467868   0.0448934801442408   0.1120393668308724   0.0000000000000000   0.0000000000000000
 42   0.2101989083411624   0.0103010158246807   0.0433694469591323   0.1288556401542475   0.0000000000000000   0.0000000000000000
 43   0.2231987885579311   0.0108534710236117   0.0415905259579602   0.1445024011581453   0.0000000000000000   0.0000000000000000
 44   0.2365438443521815   0.0113952029764668   0.0395670897627922   0.1583453679634914   0.0000000000000000   0.0000000000000000
 45   0.2502203793434648   0.0119211518994165   0.0373190383067938   0.1699576552199972   0.0000000000000000   0.0000000000000000
 46   0.2642138035420217   0.0124264120424565   0.0348735806719118   0.1791009866883161   0.0000000000000000   0.0000000000000000
 47   0.2785086726808154   0.0129063790015782   0.0322630839369999   0.1856846507359356   0.0000000000000000   0.0000000000000000
 48   0.2930887298505447   0.0133568717834366   0.0295225023883185   0.1898773059348527   0.0000000000000000   0.0000000000000000
 49   0.3079369493253979   0.0137741982538508   0.0266842893951711   0.1921206953868046   0.0000000000000000   0.0000000000000000
 50   0.3230355824613990   0.0141551572102145   0.0237768015974732   0.1927688473767612   0.0000000000000000   0.0000000000000000
 51   0.3383662055436141   0.0144970320304395   0.0208251894971436   0.1920923302572293   0.0000000000000000   0.0000000000000000
 52   0.3539097694532295   0.0147975865458613   0.0178519790486637   0.1903076018541636   0.0000000000000000   0.0000000000000000
 53   0.3696466510206084   0.0150550597424078   0.0148774084362232   0.1875946093427713   0.0000000000000000   0.0000000000000000
 54   0.3855567059258868   0.0152681572399924   0.0119196203686971   0.1841079193887558   0.0000000000000000   0.0000000000000000
 55   0.4016193230044982   0.0154360384220606   0.0089947666081321   0.1799840727177744   0.0000000000000000   0.0000000000000000
 56   0.4178134798112296   0.0155582986657095   0.0061170586597652   0.1753466319817477   0.0000000000000000   0.0000000000000000
 57   0.4341177992930167   0.0156349465156998   0.0032987858662065   0.1703097692526637   0.0000000000000000   0.0000000000000000
 58   0.4505106074177000   0.0156663759294636   0.0005503146839181   0.1649809049110440   0.0000000000000000   0.0000000000000000
 59   0.4669699916033832   0.0156533339336991  -0.0021199217053819   0.1594627216574083   0.0000000000000000   0.0000000000000000
 60   0.4834738597908800   0.0155968841966427  -0.0047054373150550   0.1538547681107337   0.0000000000000000   0.0000000000000000
 61   0.5000000000000000   0.0154983671444113  -0.0072017067579032   0.1482548018104187   0.0000000000000000   0.0000000000000000
 62   0.5165261402091199   0.0153593575718240  -0.0096061056500472   0.1427430336641048   0.0000000000000000   0.0000000000000000
 63   0.5330300083966167   0.0151816263034736  -0.0119171456343793   0.1373319489281479   0.0000000000000000   0.0000000000000000
 64   0.5494893925823000   0.0149671158759854  -0.0141337003523743   0.1320169807805723   0.0000000000000000   0.0000000000000000
 65   0.5658822007069834   0.0147179214351572  -0.0162549272170378   0.1267934344837950   0.0000000000000000   0.0000000000000000
 66   0.5821865201887705   0.0144362712880678  -0.0182802590651105   0.1216565229125933   0.0000000000000000   0.0000000000000000
 67   0.5983806769955019   0.0141245070613992  -0.0202093959995952   0.1166014019729557   0.0000000000000000   0.0000000000000000
 68   0.6144432940741134   0.0137850636441081  -0.0220422974847275   0.1116232059024139   0.0000000000000000   0.0000000000000000
 69   0.6303533489793918   0.0134204490878820  -0.0237791747337443   0.1067170824433739   0.0000000000000000   0.0000000000000000
 70   0.6460902305467707   0.0130332246332314  -0.0254204834083011   0.1018782278828442   0.0000000000000000   0.0000000000000000
 71   0.6616337944563861   0.0126259850226666  -0.0269669166274790   0.0971019219547698   0.0000000000000000   0.0000000000000000
 72   0.6769644175386011   0.0122013392552421  -0.0284193982643207   0.0923835626048895   0.0000000000000000   0.0000000000000000
 73   0.6920630506746023   0.0117618919288415  -0.0297790764890282   0.0877187006226149   0.0000000000000000   0.0000000000000000
 74   0.7069112701494554   0.0113102253079438  -0.0310473175006291   0.0831030741498019   0.0000000000000000   0.0000000000000000
 75   0.7214913273191847   0.0108488822452584  -0.0322256993733167   0.0785326430823742   0.0000000000000000   0.0000000000000000
 76   0.7357861964579783   0.0103803500755274  -0.0333160059300212   0.0740036233874234   0.0000000000000000   0.0000000000000000
 77   0.7497796206565353   0.0099070455869045  -0.0343202218251036   0.0695131542393968   0.0000000000000000   0.0000000000000000
 78   0.7634561556478185   0.0094313008866811  -0.0352405874280840   0.0650686676228891   0.0000000000000000   0.0000000000000000
 79   0.7768012114420690   0.0089553490140958  -0.0360797313988643   0.0606852401371148   0.0000000000000000   0.0000000000000000
 80   0.7898010916588377   0.0084813101139395  -0.0368406683349541   0.0563774010023197   0.0000000000000000   0.0000000000000000
 81   0.8024430304500063   0.0080111797549445  -0.0375267499118708   0.0521589161745683   0.0000000000000000   0.0000000000000000
 82   0.8147152269142568   0.0075468195728198  -0.0381416151620130   0.0480428087127962   0.0000000000000000   0.0000000000000000
 83   0.8266068769102151   0.0070899501885385  -0.0386891407104686   0.0440413804980200   0.0000000000000000   0.0000000000000000
 84   0.8381082021825058   0.0066421463155396  -0.0391733914412898   0.0401662372688896   0.0000000000000000   0.0000000000000000
 85   0.8492104767221998   0.0062048339368454  -0.0395985720653852   0.0364283193085577   0.0000000000000000   0.0000000000000000
 86   0.8599060502905923   0.0057792894048354  -0.0399689800540331   0.0328379407496967   0.0000000000000000   0.0000000000000000
 87   0.8701883690428931   0.0053666402929612  -0.0402889603915304   0.0294048414914990   0.0000000000000000   0.0000000000000000
 88   0.8800519931962335   0.0049678678102974  -0.0405628625887225   0.0261382573770812   0.0000000000000000   0.0000000000000000
 89   0.8894926116943598   0.0045838105766214  -0.0407950003891706   0.0230470169732490   0.0000000000000000   0.0000000000000000
 90   0.8985070538294782   0.0042151695476960  -0.0409896145964980   0.0201396777778515   0.0000000000000000   0.0000000000000000
 91   0.9070932977899222   0.0038625138774239  -0.0411508394635414   0.0174247223773933   0.0000000000000000   0.0000000000000000
 92   0.9152504761106005   0.0035262875052520  -0.0412826731268618   0.0149108488203975   0.0000000000000000   0.0000000000000000
 93   0.9229788780115282   0.0032068162631349  -0.0413889526740321   0.0126074152062258   0.0000000000000000   0.0000000000000000
 94   0.9302799486181418   0.0029043153071790  -0.0414733333477922   0.0105241332048230   0.0000000000000000   0.0000000000000000
 95   0.9371562850654959   0.0026188967782282  -0.0415392403643353   0.0086626714755978   0.0000000000000000   0.0000000000000000
 96   0.9436116294968463   0.0023505777852451  -0.0415897968039046   0.0070188297184786   0.0000000000000000   0.0000000000000000
 97   0.9496508589754939   0.0020992883338048  -0.0416278053697355   0.0055867791656355   0.0000000000000000   0.0000000000000000
 98   0.9552799723370838   0.0018648788151576  -0.0416557458413190   0.0043588307837865   0.0000000000000000   0.0000000000000000
 99   0.9605060740178052   0.0016471269569356  -0.0416757766897982   0.0033251394380217   0.0000000000000000   0.0000000000000000
100   0.9653373549020872   0.0014457441833924  -0.0416897411977948   0.0024734393411834   0.0000000000000000   0.0000000000000000
101   0.9697830702414227   0.0012603813557525  -0.0416991785777117   0.0017888877955801   0.0000000000000000   0.0000000000000000
102   0.9738535147038471   0.0010906338855500  -0.0417053406349527   0.0012541207899514   0.0000000000000000   0.0000000000000000
103   0.9775599946213324   0.0009360462359010  -0.0417092143825111   0.0008496269148552   0.0000000000000000   0.0000000000000000
104   0.9809147975099162   0.0007961158474984  -0.0417115505563126   0.0005545015444164   0.0000000000000000   0.0000000000000000
105   0.9839311589447298   0.0006702965471812  -0.0417128971662365   0.0003475419548949   0.0000000000000000   0.0000000000000000
106   0.9866232268792289   0.0005580015155621  -0.0417136361999523   0.0002085138045972   0.0000000000000000   0.0000000000000000
107   0.9890060235048110   0.0004586059036619  -0.0417140207459293   0.0001193261087716   0.0000000000000000   0.0000000000000000
108   0.9910954047536444   0.0003714491938707  -0.0417142095423298   0.0000648594177776   0.0000000000000000   0.0000000000000000
109   0.9929080175538781   0.0002958373962760  -0.0417142964866856   0.0000333068038719   0.0000000000000000   0.0000000000000000
110   0.9944612549524661   0.0002310451585031  -0.0417143337631449   0.0000160464290477   0.0000000000000000   0.0000000000000000
111   0.9957732092265886   0.0001763178490970  -0.0417143484969126   0.0000071851556040   0.0000000000000000   0.0000000000000000
112   0.9968626231100710   0.0001308736554000  -0.0417143537961117   0.0000029523375206   0.0000000000000000   0.0000000000000000
113   0.9977488392662870   0.0000939057202435  -0.0417143555001152   0.0000010937563904   0.0000000000000000   0.0000000000000000
114   0.9984517481437585   0.0000645843292462  -0.0417143559782831   0.0000003563848530   0.0000000000000000   0.0000000000000000
115   0.9989917343550223   0.0000420591521694  -0.0417143560914565   0.0000000985095709   0.0000000000000000   0.0000000000000000
116   0.9993896217233194   0.0000254615367987  -0.0417143561129561   0.0000000218634367   0.0000000000000000   0.0000000000000000
117   0.9996666171452480   0.0000139068511262  -0.0417143561159956   0.0000000035630270   0.0000000000000000   0.0000000000000000
118   0.9998442534207208   0.0000064968682719  -0.0417143561162784   0.0000000003633018   0.0000000000000000   0.0000000000000000
119   0.9999443312043429   0.0000023221879666  -0.0417143561162923   0.0000000000165903   0.0000000000000000   0.0000000000000000
120   0.9999888602347010   0.0000004646881367  -0.0417143561162925   0.0000000000001329   0.0000000000000000   0.0000000000000000
121   1.0000000000000000   0.0000000000000000  -0.0417143561162925   0.0000000000000000   0.0000000000000000   0.0000000000000000

 Control points for the thickness distribution spline (symmetric bottom curve):
 ucp_top    vcp_top
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
