 54   0.3855567059258868   0.0106434814194266   0.0083092056183795   0.1283422215518454   0.0000000000000000   0.0000000000000000
 55   0.4016193230044982   0.0107605119303081   0.0062702806737521   0.1254674748008631   0.0000000000000000   0.0000000000000000
 56   0.4178134798112296   0.0108457399385842   0.0042642212261358   0.1222346999786137   0.0000000000000000   0.0000000000000000
 57   0.4341177992930167   0.0108991714008352   0.0022995942157099   0.1187234868029473   0.0000000000000000   0.0000000000000000
 58   0.4505106074177000   0.0109210809460515   0.0003836261325485   0.1150087183659212   0.0000000000000000   0.0000000000000000
 59   0.4669699916033832   0.0109119893289421  -0.0014778042253043   0.1111619751076567   0.0000000000000000   0.0000000000000000
 60   0.4834738597908800   0.0108726380360488  -0.0032801754557441   0.1072526526899719   0.0000000000000000   0.0000000000000000
 61   0.5000000000000000   0.0108039614827202  -0.0050203328968296   0.1033488982073617   0.0000000000000000   0.0000000000000000
 62   0.5165261402091199   0.0107070574634794  -0.0066964470821351   0.0995066269410024   0.0000000000000000   0.0000000000000000
 63   0.5330300083966167   0.0105831604258341  -0.0083074804731432   0.0957345424031744   0.0000000000000000   0.0000000000000000
 64   0.5494893925823000   0.0104336245183007  -0.0098526478817109   0.0920294610476203   0.0000000000000000   0.0000000000000000
 65   0.5658822007069834   0.0102599102737400  -0.0113313619377397   0.0883881101577017   0.0000000000000000   0.0000000000000000
 66   0.5821865201887705   0.0100635710521689  -0.0127432272699011   0.0848071526130602   0.0000000000000000   0.0000000000000000
 67   0.5983806769955019   0.0098462392090636  -0.0140880348190358   0.0812832115802120   0.0000000000000000   0.0000000000000000
 68   0.6144432940741134   0.0096096121133313  -0.0153657563275323   0.0778128951205225   0.0000000000000000   0.0000000000000000
 69   0.6303533489793918   0.0093554381358535  -0.0165765390328160   0.0743928207096480   0.0000000000000000   0.0000000000000000
 70   0.6460902305467707   0.0090855027256112  -0.0177207005780895   0.0710196396638435   0.0000000000000000   0.0000000000000000
 71   0.6616337944563861   0.0088016146859369  -0.0187987241388891   0.0676900614704909   0.0000000000000000   0.0000000000000000
 72   0.6769644175386011   0.0085055927584457  -0.0198112537500781   0.0644008780227932   0.0000000000000000   0.0000000000000000
 73   0.6920630506746023   0.0081992526166825  -0.0207590898047899   0.0611489877617682   0.0000000000000000   0.0000000000000000
 74   0.7069112701494554   0.0078843943655042  -0.0216431846847518   0.0579314197324241   0.0000000000000000   0.0000000000000000
 75   0.7214913273191847   0.0075627906356964  -0.0224646384705490   0.0547453575652413   0.0000000000000000   0.0000000000000000
 76   0.7357861964579783   0.0072361753562917  -0.0232246946708720   0.0515881633987337   0.0000000000000000   0.0000000000000000
 77   0.7497796206565353   0.0069062332780693  -0.0239247367946462   0.0484578429422256   0.0000000000000000   0.0000000000000000
 78   0.7634561556478185   0.0065745901205077  -0.0245663266106551   0.0453595770560332   0.0000000000000000   0.0000000000000000
 79   0.7768012114420690   0.0062428025424276  -0.0251512965661537   0.0423038756858614   0.0000000000000000   0.0000000000000000
 80   0.7898010916588377   0.0059123485035680  -0.0256817481467421   0.0393008671977793   0.0000000000000000   0.0000000000000000
 81   0.8024430304500063   0.0055846191212975  -0.0261600178161818   0.0363601478839450   0.0000000000000000   0.0000000000000000
 82   0.8147152269142568   0.0052609121478443  -0.0265886423556382   0.0334907961605436   0.0000000000000000   0.0000000000000000
 83   0.8266068769102151   0.0049424270336115  -0.0269703241729032   0.0307013877083183   0.0000000000000000   0.0000000000000000
 84   0.8381082021825058   0.0046302615163920  -0.0273078969116970   0.0280000129249337   0.0000000000000000   0.0000000000000000
 85   0.8492104767221998   0.0043254096535277  -0.0276042916894903   0.0253942983168915   0.0000000000000000   0.0000000000000000
 86   0.8599060502905923   0.0040287611943591  -0.0278625042873049   0.0228914338991837   0.0000000000000000   0.0000000000000000
 87   0.8701883690428931   0.0037411021739587  -0.0280855636076408   0.0204982093868003   0.0000000000000000   0.0000000000000000
 88   0.8800519931962335   0.0034631165963218  -0.0282765017084693   0.0182210631156228   0.0000000000000000   0.0000000000000000
 89   0.8894926116943598   0.0031953890659870  -0.0284383257142730   0.0160661495079093   0.0000000000000000   0.0000000000000000
 90   0.8985070538294782   0.0029384082214664  -0.0285739919028697   0.0140394340228781   0.0000000000000000   0.0000000000000000
 91   0.9070932977899222   0.0026925708217725  -0.0286863822751820   0.0121468298988088   0.0000000000000000   0.0000000000000000
 92   0.9152504761106005   0.0024581863385187  -0.0287782839450398   0.0103944005732456   0.0000000000000000   0.0000000000000000
 93   0.9229788780115282   0.0022354819102065  -0.0288523717585062   0.0087886696072909   0.0000000000000000   0.0000000000000000
 94   0.9302799486181418   0.0020246075228481  -0.0289111937970278   0.0073364070372359   0.0000000000000000   0.0000000000000000
 95   0.9371562850654959   0.0018256413501857  -0.0289571377898070   0.0060387760909101   0.0000000000000000   0.0000000000000000
 96   0.9436116294968463   0.0016385953189322  -0.0289923808461058   0.0048928487256517   0.0000000000000000   0.0000000000000000
 97   0.9496508589754939   0.0014634206357493  -0.0290188767393457   0.0038945616886973   0.0000000000000000   0.0000000000000000
 98   0.9552799723370838   0.0013000130078973  -0.0290383541317693   0.0030385549302661   0.0000000000000000   0.0000000000000000
 99   0.9605060740178052   0.0011482174885952  -0.0290523177005388   0.0023179653752114   0.0000000000000000   0.0000000000000000
100   0.9653373549020872   0.0010078329107638  -0.0290620524038862   0.0017242425039354   0.0000000000000000   0.0000000000000000
101   0.9697830702414227   0.0008786158886421  -0.0290686312317182   0.0012470394242354   0.0000000000000000   0.0000000000000000
102   0.9738535147038471   0.0007602843823119  -0.0290729268215997   0.0008742516281271   0.0000000000000000   0.0000000000000000
103   0.9775599946213324   0.0006525208355492  -0.0290756272234565   0.0005922776494611   0.0000000000000000   0.0000000000000000
104   0.9809147975099162   0.0005549749126480  -0.0290772557777122   0.0003865448064407   0.0000000000000000   0.0000000000000000
105   0.9839311589447298   0.0004672658745446  -0.0290781945038125   0.0002422726122905   0.0000000000000000   0.0000000000000000
106   0.9866232268792289   0.0003889846475605  -0.0290787096865879   0.0001453556424682   0.0000000000000000   0.0000000000000000
107   0.9890060235048110   0.0003196956474668  -0.0290789777548228   0.0000831826134352   0.0000000000000000   0.0000000000000000
108   0.9910954047536444   0.0002589384253175  -0.0290791093653996   0.0000452137083172   0.0000000000000000   0.0000000000000000
109   0.9929080175538781   0.0002062291985170  -0.0290791699745890   0.0000232182798866   0.0000000000000000   0.0000000000000000
110   0.9944612549524661   0.0001610623215967  -0.0290791959601285   0.0000111860171947   0.0000000000000000   0.0000000000000000
111   0.9957732092265886   0.0001229117385471  -0.0290792062310852   0.0000050087950343   0.0000000000000000   0.0000000000000000
112   0.9968626231100710   0.0000912324452550  -0.0290792099251739   0.0000020580839619   0.0000000000000000   0.0000000000000000
113   0.9977488392662870   0.0000654619789985  -0.0290792111130402   0.0000007624610904   0.0000000000000000   0.0000000000000000
114   0.9984517481437585   0.0000450219432190  -0.0290792114463726   0.0000002484370250   0.0000000000000000   0.0000000000000000
115   0.9989917343550223   0.0000293195699779  -0.0290792115252662   0.0000000686713381   0.0000000000000000   0.0000000000000000
116   0.9993896217233194   0.0000177493190283  -0.0290792115402536   0.0000000152410719   0.0000000000000000   0.0000000000000000
117   0.9996666171452480   0.0000096945105580  -0.0290792115423724   0.0000000024837975   0.0000000000000000   0.0000000000000000
118   0.9998442534207208   0.0000045289877259  -0.0290792115425696   0.0000000002532588   0.0000000000000000   0.0000000000000000
119   0.9999443312043429   0.0000016188046852  -0.0290792115425793   0.0000000000115651   0.0000000000000000   0.0000000000000000
120   0.9999888602347010   0.0000003239355917  -0.0290792115425794   0.0000000000000927   0.0000000000000000   0.0000000000000000
121   1.0000000000000000   0.0000000000000000  -0.0290792115425794   0.0000000000000000   0.0000000000000000   0.0000000000000000

 Control points for the thickness distribution spline (symmetric bottom curve):
 ucp_top    vcp_top
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
