 32   0.1014929461705219   0.0144293613079644   0.1414168021047920   0.0380648886987934   0.0000000000000000   0.0000000000000000
 33   0.1105073883056402   0.0157024552670382   0.1410218629572839   0.0499520037635599   0.0000000000000000   0.0000000000000000
 34   0.1199480068037665   0.0170313485265005   0.1404810067734179   0.0651282894968447   0.0000000000000000   0.0000000000000000
 35   0.1298116309571070   0.0184135342490526   0.1397464448602715   0.0844528715757588   0.0000000000000000   0.0000000000000000
 36   0.1400939497094077   0.0198455756813620   0.1387559073645420   0.1090347916804652   0.0000000000000000   0.0000000000000000
 37   0.1507895232778002   0.0213228475311259   0.1374285029151681   0.1401241632920495   0.0000000000000000   0.0000000000000000
 38   0.1618917978174944   0.0228392317775948   0.1356681440519183   0.1778016013608293   0.0000000000000000   0.0000000000000000
 39   0.1733931230897850   0.0243869006363665   0.1333776718814679   0.2210508543103990   0.0000000000000000   0.0000000000000000
 40   0.1852847730857433   0.0259562501171675   0.1304704006443969   0.2681081439241800   0.0000000000000000   0.0000000000000000
 41   0.1975569695499939   0.0275359931328784   0.1268809629955652   0.3166531690401406   0.0000000000000000   0.0000000000000000
 42   0.2101989083411624   0.0291134214471390   0.1225736382450118   0.3641804479771066   0.0000000000000000   0.0000000000000000
 43   0.2231987885579311   0.0306748073639146   0.1175459324624226   0.4084023727990941   0.0000000000000000   0.0000000000000000
 44   0.2365438443521815   0.0322058865238034   0.1118271614476090   0.4475262935406958   0.0000000000000000   0.0000000000000000
 45   0.2502203793434648   0.0336923586265660   0.1054735677256651   0.4803457182088816   0.0000000000000000   0.0000000000000000
 46   0.2642138035420217   0.0351203587126855   0.0985620514279363   0.5061872145232803   0.0000000000000000   0.0000000000000000
 47   0.2785086726808154   0.0364768735068997   0.0911840905623898   0.5247944071872781   0.0000000000000000   0.0000000000000000
 48   0.2930887298505447   0.0377500864055455   0.0834384752759975   0.5366439703629949   0.0000000000000000   0.0000000000000000
 49   0.3079369493253979   0.0389295624515007   0.0754169274565807   0.5429843880165874   0.0000000000000000   0.0000000000000000
 50   0.3230355824613990   0.0400062541913680   0.0671995905407416   0.5448162386191461   0.0000000000000000   0.0000000000000000
 51   0.3383662055436141   0.0409724837256950   0.0588575465629541   0.5429042205859395   0.0000000000000000   0.0000000000000000
 52   0.3539097694532295   0.0418219310447011   0.0504544598857899   0.5378601015348221   0.0000000000000000   0.0000000000000000
 53   0.3696466510206084   0.0425496190523674   0.0420475290220625   0.5301924602350340   0.0000000000000000   0.0000000000000000
 54   0.3855567059258868   0.0431518894849249   0.0336880301117813   0.5203381433584841   0.0000000000000000   0.0000000000000000
 55   0.4016193230044982   0.0436263665355168   0.0254216123475685   0.5086830514569642   0.0000000000000000   0.0000000000000000
 56   0.4178134798112296   0.0439719066317714   0.0172884412381859   0.4955764055802931   0.0000000000000000   0.0000000000000000
 57   0.4341177992930167   0.0441885339234642   0.0093232497475279   0.4813408864917908   0.0000000000000000   0.0000000000000000
 58   0.4505106074177000   0.0442773618394985   0.0015553362497581   0.4662800928717582   0.0000000000000000   0.0000000000000000
 59   0.4669699916033832   0.0442405016768052  -0.0059914648316380   0.4506842334516879   0.0000000000000000   0.0000000000000000
 60   0.4834738597908800   0.0440809596458566  -0.0132988223664375   0.4348346592117244   0.0000000000000000   0.0000000000000000
 61   0.5000000000000000   0.0438025241487990  -0.0203539464019843   0.4190076590628435   0.0000000000000000   0.0000000000000000
 62   0.5165261402091199   0.0434096459763158  -0.0271494197286349   0.4034299304491197   0.0000000000000000   0.0000000000000000
 63   0.5330300083966167   0.0429073299515775  -0.0336810358517598   0.3881367600390084   0.0000000000000000   0.0000000000000000
 64   0.5494893925823000   0.0423010662018115  -0.0399456113813905   0.3731152407741077   0.0000000000000000   0.0000000000000000
 65   0.5658822007069834   0.0415967761685184  -0.0459407649416808   0.3583521040723512   0.0000000000000000   0.0000000000000000
 66   0.5821865201887705   0.0408007576425381  -0.0516648935778080   0.3438338202395316   0.0000000000000000   0.0000000000000000
 67   0.5983806769955019   0.0399196286861689  -0.0571171497007748   0.3295466985724326   0.0000000000000000   0.0000000000000000
 68   0.6144432940741134   0.0389602709458016  -0.0622974187456868   0.3154769871269923   0.0000000000000000   0.0000000000000000
 69   0.6303533489793918   0.0379297728452418  -0.0672062976575530   0.3016109721275292   0.0000000000000000   0.0000000000000000
 70   0.6460902305467707   0.0368353731341112  -0.0718450742578887   0.2879350769983733   0.0000000000000000   0.0000000000000000
 71   0.6616337944563861   0.0356844052476301  -0.0762157074863040   0.2744359610071786   0.0000000000000000   0.0000000000000000
 72   0.6769644175386011   0.0344842429138191  -0.0803208084547236   0.2611006175196955   0.0000000000000000   0.0000000000000000
 73   0.6920630506746023   0.0332422474218145  -0.0841636221987394   0.2479164718787092   0.0000000000000000   0.0000000000000000
 74   0.7069112701494554   0.0319657169405883  -0.0877480099616257   0.2348714789350411   0.0000000000000000   0.0000000000000000
 75   0.7214913273191847   0.0306618382509260  -0.0910784318024529   0.2219542202757238   0.0000000000000000   0.0000000000000000
 76   0.7357861964579783   0.0293376412250135  -0.0941599292811638   0.2091540012132914   0.0000000000000000   0.0000000000000000
 77   0.7497796206565353   0.0279999563515385  -0.0969981115609542   0.1964627362907929   0.0000000000000000   0.0000000000000000
 78   0.7634561556478185   0.0266553747884600  -0.0995993105243438   0.1839014302812890   0.0000000000000000   0.0000000000000000
 79   0.7768012114420690   0.0253102077009645  -0.1019709554661582   0.1715126936801316   0.0000000000000000   0.0000000000000000
 80   0.7898010916588377   0.0239704471843829  -0.1041215664439607   0.1593375899435393   0.0000000000000000   0.0000000000000000
 81   0.8024430304500063   0.0226417332488386  -0.1060606161877771   0.1474150253393349   0.0000000000000000   0.0000000000000000
 82   0.8147152269142568   0.0213293273739661  -0.1077983895749122   0.1357818065096766   0.0000000000000000   0.0000000000000000
 83   0.8266068769102151   0.0200380924941003  -0.1093458429830579   0.1244727018553439   0.0000000000000000   0.0000000000000000
 84   0.8381082021825058   0.0187724791699229  -0.1107144648600094   0.1135205122928939   0.0000000000000000   0.0000000000000000
 85   0.8492104767221998   0.0175365176102417  -0.1119161388415977   0.1029561579839492   0.0000000000000000   0.0000000000000000
 86   0.8599060502905923   0.0163338151277107  -0.1129630107292279   0.0928087894216712   0.0000000000000000   0.0000000000000000
 87   0.8701883690428931   0.0151675585460057  -0.1138673606087841   0.0831059341620674   0.0000000000000000   0.0000000000000000
 88   0.8800519931962335   0.0140405210239880  -0.1146414813593848   0.0738736951640725   0.0000000000000000   0.0000000000000000
 89   0.8894926116943598   0.0129550727250891  -0.1152975647722523   0.0651370243150131   0.0000000000000000   0.0000000000000000
 90   0.8985070538294782   0.0119131947374736  -0.1158475964908667   0.0569201073889566   0.0000000000000000   0.0000000000000000
 91   0.9070932977899222   0.0109164956420546  -0.1163032610177327   0.0492469184405089   0.0000000000000000   0.0000000000000000
 92   0.9152504761106005   0.0099662301302563  -0.1166758581544124   0.0421420404774751   0.0000000000000000   0.0000000000000000
 93   0.9229788780115282   0.0090633190901906  -0.1169762325350213   0.0356319219875864   0.0000000000000000   0.0000000000000000
 94   0.9302799486181418   0.0082083706104683  -0.1172147148516180   0.0297440107434585   0.0000000000000000   0.0000000000000000
 95   0.9371562850654959   0.0074017016310597  -0.1174009856798160   0.0244830228221694   0.0000000000000000   0.0000000000000000
 96   0.9436116294968463   0.0066433605064618  -0.1175438716783523   0.0198370870540921   0.0000000000000000   0.0000000000000000
 97   0.9496508589754939   0.0059331494137390  -0.1176512940349887   0.0157897297848566   0.0000000000000000   0.0000000000000000
 98   0.9552799723370838   0.0052706455186139  -0.1177302612687534   0.0123192197531715   0.0000000000000000   0.0000000000000000
 99   0.9605060740178052   0.0046552206200203  -0.1177868737954833   0.0093977319787905   0.0000000000000000   0.0000000000000000
100   0.9653373549020872   0.0040860591258394  -0.1178263412240869   0.0069906000718173   0.0000000000000000   0.0000000000000000
101   0.9697830702414227   0.0035621742766593  -0.1178530137798382   0.0050558746050641   0.0000000000000000   0.0000000000000000
102   0.9738535147038471   0.0030824225974365  -0.1178704293990831   0.0035444802459184   0.0000000000000000   0.0000000000000000
103   0.9775599946213324   0.0026455166192929  -0.1178813776441072   0.0024012725410775   0.0000000000000000   0.0000000000000000
104   0.9809147975099162   0.0022500359754262  -0.1178879802951095   0.0015671694355624   0.0000000000000000   0.0000000000000000
105   0.9839311589447298   0.0018944370346363  -0.1178917861743457   0.0009822463702246   0.0000000000000000   0.0000000000000000
106   0.9866232268792289   0.0015770612886331  -0.1178938748809739   0.0005893156921709   0.0000000000000000   0.0000000000000000
107   0.9890060235048110   0.0012961427473458  -0.1178949617105921   0.0003372474475760   0.0000000000000000   0.0000000000000000
108   0.9910954047536444   0.0010498146116277  -0.1178954952996351   0.0001833100343415   0.0000000000000000   0.0000000000000000
109   0.9929080175538781   0.0008361154806666  -0.1178957410276015   0.0000941339218075   0.0000000000000000   0.0000000000000000
110   0.9944612549524661   0.0006529953149576  -0.1178958463808297   0.0000453514934391   0.0000000000000000   0.0000000000000000
111   0.9957732092265886   0.0004983213244965  -0.1178958880223917   0.0000203071684213   0.0000000000000000   0.0000000000000000
112   0.9968626231100710   0.0003698838979414  -0.1178959029993434   0.0000083440942091   0.0000000000000000   0.0000000000000000
113   0.9977488392662870   0.0002654026414751  -0.1178959078153122   0.0000030912476299   0.0000000000000000   0.0000000000000000
114   0.9984517481437585   0.0001825325606938  -0.1178959091667425   0.0000010072387617   0.0000000000000000   0.0000000000000000
115   0.9989917343550223   0.0001188703952754  -0.1178959094866008   0.0000002784143528   0.0000000000000000   0.0000000000000000
116   0.9993896217233194   0.0000719611021018  -0.1178959095473642   0.0000000617919104   0.0000000000000000   0.0000000000000000
117   0.9996666171452480   0.0000393044748916  -0.1178959095559547   0.0000000100700657   0.0000000000000000   0.0000000000000000
118   0.9998442534207208   0.0000183618846245  -0.1178959095567540   0.0000000010267878   0.0000000000000000   0.0000000000000000
119   0.9999443312043429   0.0000065631232979  -0.1178959095567933   0.0000000000468885   0.0000000000000000   0.0000000000000000
120   0.9999888602347010   0.0000013133327622  -0.1178959095567940   0.0000000000003757   0.0000000000000000   0.0000000000000000
121   1.0000000000000000   0.0000000000000000  -0.1178959095567940   0.0000000000000000   0.0000000000000000   0.0000000000000000

 Control points for the thickness distribution spline (symmetric bottom curve):
 ucp_top    vcp_top
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
