 37   0.1507895232778002  -0.0007969548466827  -0.0051364767914188  -0.0052372287946036   0.0000000000000000   0.0000000000000000
 38   0.1618917978174944  -0.0008536306622787  -0.0050706822709674  -0.0066454467559087   0.0000000000000000   0.0000000000000000
 39   0.1733931230897850  -0.0009114757599495  -0.0049850744320159  -0.0082619148051807   0.0000000000000000   0.0000000000000000
 40   0.1852847730857433  -0.0009701311845141  -0.0048764133397475  -0.0100207106214857   0.0000000000000000   0.0000000000000000
 41   0.1975569695499939  -0.0010291750739874  -0.0047422558484966  -0.0118351114885380   0.0000000000000000   0.0000000000000000
 42   0.2101989083411624  -0.0010881324500372  -0.0045812668749939  -0.0136114734515996   0.0000000000000000   0.0000000000000000
 43   0.2231987885579311  -0.0011464902313841  -0.0043933532070244  -0.0152642957242850   0.0000000000000000   0.0000000000000000
 44   0.2365438443521815  -0.0012037152786180  -0.0041796105410567  -0.0167265768858763   0.0000000000000000   0.0000000000000000
 45   0.2502203793434648  -0.0012592731090168  -0.0039421409768644  -0.0179532235387902   0.0000000000000000   0.0000000000000000
 46   0.2642138035420217  -0.0013126455109925  -0.0036838187052559  -0.0189190657277019   0.0000000000000000   0.0000000000000000
 47   0.2785086726808154  -0.0013633461051916  -0.0034080627743537  -0.0196145212645426   0.0000000000000000   0.0000000000000000
 48   0.2930887298505447  -0.0014109332386152  -0.0031185655280774  -0.0200574061461314   0.0000000000000000   0.0000000000000000
 49   0.3079369493253979  -0.0014550168981732  -0.0028187551297125  -0.0202943832464764   0.0000000000000000   0.0000000000000000
 50   0.3230355824613990  -0.0014952589296007  -0.0025116269906428  -0.0203628498156800   0.0000000000000000   0.0000000000000000
 51   0.3383662055436141  -0.0015313723665732  -0.0021998378466444  -0.0202913869383000   0.0000000000000000   0.0000000000000000
 52   0.3539097694532295  -0.0015631209947475  -0.0018857671933376  -0.0201028598140890   0.0000000000000000   0.0000000000000000
 53   0.3696466510206084  -0.0015903187920275  -0.0015715528611386  -0.0198162768946374   0.0000000000000000   0.0000000000000000
 54   0.3855567059258868  -0.0016128290285022  -0.0012591113280525  -0.0194479655992511   0.0000000000000000   0.0000000000000000
 55   0.4016193230044982  -0.0016305629068952  -0.0009501487613842  -0.0190123492039320   0.0000000000000000   0.0000000000000000
 56   0.4178134798112296  -0.0016434776854693  -0.0006461663723032  -0.0185224800652103   0.0000000000000000   0.0000000000000000
 57   0.4341177992930167  -0.0016515742668375  -0.0003484623271952  -0.0179904185797045   0.0000000000000000   0.0000000000000000
 58   0.4505106074177000  -0.0016548942661059  -0.0000581316712347  -0.0174275119391701   0.0000000000000000   0.0000000000000000
 59   0.4669699916033832  -0.0016535165943262   0.0002239347689999  -0.0168446068775988   0.0000000000000000   0.0000000000000000
 60   0.4834738597908800  -0.0016475536105067   0.0004970518559791  -0.0162522190649505   0.0000000000000000   0.0000000000000000
 61   0.5000000000000000  -0.0016371469085620   0.0007607415571725  -0.0156606749731642   0.0000000000000000   0.0000000000000000
 62   0.5165261402091199  -0.0016224628395951   0.0010147266497016  -0.0150784475618913   0.0000000000000000   0.0000000000000000
 63   0.5330300083966167  -0.0016036884620221   0.0012588499131821  -0.0145068556925740   0.0000000000000000   0.0000000000000000
 64   0.5494893925823000  -0.0015810289728034   0.0014929923664103  -0.0139454169557813   0.0000000000000000   0.0000000000000000
 65   0.5658822007069834  -0.0015547056895419   0.0017170650039652  -0.0133936354299073   0.0000000000000000   0.0000000000000000
 66   0.5821865201887705  -0.0015249539961340   0.0019310079144014  -0.0128510054341156   0.0000000000000000   0.0000000000000000
 67   0.5983806769955019  -0.0014920212468234   0.0021347894185467  -0.0123170152697570   0.0000000000000000   0.0000000000000000
 68   0.6144432940741134  -0.0014561646474751   0.0023284052344661  -0.0117911509492669   0.0000000000000000   0.0000000000000000
 69   0.6303533489793918  -0.0014176491323902   0.0025118776733549  -0.0112728999116479   0.0000000000000000   0.0000000000000000
 70   0.6460902305467707  -0.0013767452543917   0.0026852548683529  -0.0107617547238396   0.0000000000000000   0.0000000000000000
 71   0.6616337944563861  -0.0013337271052365   0.0028486100360608  -0.0102572167675741   0.0000000000000000   0.0000000000000000
 72   0.6769644175386011  -0.0012888702826503   0.0030020407684303  -0.0097587999117103   0.0000000000000000   0.0000000000000000
 73   0.6920630506746023  -0.0012424499194476   0.0031456683507090  -0.0092660341705204   0.0000000000000000   0.0000000000000000
 74   0.7069112701494554  -0.0011947387892870   0.0032796370992944  -0.0087784693489729   0.0000000000000000   0.0000000000000000
 75   0.7214913273191847  -0.0011460055026237   0.0034041137117014  -0.0082956786766966   0.0000000000000000   0.0000000000000000
 76   0.7357861964579783  -0.0010965128053550   0.0035192866194058  -0.0078172624330165   0.0000000000000000   0.0000000000000000
 77   0.7497796206565353  -0.0010465159912947   0.0036253654684126  -0.0073429184188901   0.0000000000000000   0.0000000000000000
 78   0.7634561556478185  -0.0009962614091198   0.0037225869168159  -0.0068734317009306   0.0000000000000000   0.0000000000000000
 79   0.7768012114420690  -0.0009459849426013   0.0038112286391858  -0.0064103948732201   0.0000000000000000   0.0000000000000000
 80   0.7898010916588377  -0.0008959105500735   0.0038916090780360  -0.0059553427082793   0.0000000000000000   0.0000000000000000
 81   0.8024430304500063  -0.0008462490304645   0.0039640822826133  -0.0055097293523550   0.0000000000000000   0.0000000000000000
 82   0.8147152269142568  -0.0007971970348871   0.0040290326566800  -0.0050749304768632   0.0000000000000000   0.0000000000000000
 83   0.8266068769102151  -0.0007489363185727   0.0040868697017481  -0.0046522455726657   0.0000000000000000   0.0000000000000000
 84   0.8381082021825058  -0.0007016332240279   0.0041380228057845  -0.0042429005946630   0.0000000000000000   0.0000000000000000
 85   0.8492104767221998  -0.0006554383828434   0.0041829361271578  -0.0038480512033565   0.0000000000000000   0.0000000000000000
 86   0.8599060502905923  -0.0006104866206001   0.0042220636228398  -0.0034687869167748   0.0000000000000000   0.0000000000000000
 87   0.8701883690428931  -0.0005668970468385   0.0042558642687694  -0.0031061365946490   0.0000000000000000   0.0000000000000000
 88   0.8800519931962335  -0.0005247733101165   0.0042847975190404  -0.0027610758514981   0.0000000000000000   0.0000000000000000
 89   0.8894926116943598  -0.0004842039967840   0.0043093190495231  -0.0024345372798150   0.0000000000000000   0.0000000000000000
 90   0.8985070538294782  -0.0004452631512581   0.0043298768311861  -0.0021274248381277   0.0000000000000000   0.0000000000000000
 91   0.9070932977899222  -0.0004080108952628   0.0043469075796646  -0.0018406345718159   0.0000000000000000   0.0000000000000000
 92   0.9152504761106005  -0.0003724941236797   0.0043608336321538  -0.0015750852862684   0.0000000000000000   0.0000000000000000
 93   0.9229788780115282  -0.0003387472552817   0.0043720603136791  -0.0013317655103604   0.0000000000000000   0.0000000000000000
 94   0.9302799486181418  -0.0003067930177633   0.0043809737403583  -0.0011117011218684   0.0000000000000000   0.0000000000000000
 95   0.9371562850654959  -0.0002766432569553   0.0043879357297976  -0.0009150683871415   0.0000000000000000   0.0000000000000000
 96   0.9436116294968463  -0.0002482997801376   0.0043932761839227  -0.0007414236137433   0.0000000000000000   0.0000000000000000
 97   0.9496508589754939  -0.0002217551935533   0.0043972911621116  -0.0005901510884736   0.0000000000000000   0.0000000000000000
 98   0.9552799723370838  -0.0001969936935052   0.0044002426121741  -0.0004604385917644   0.0000000000000000   0.0000000000000000
 99   0.9605060740178052  -0.0001739918005832   0.0044023585409915  -0.0003512461474664   0.0000000000000000   0.0000000000000000
100   0.9653373549020872  -0.0001527190315185   0.0044038336609757  -0.0002612780774389   0.0000000000000000   0.0000000000000000
101   0.9697830702414227  -0.0001331385055569   0.0044048305645341  -0.0001889664954385   0.0000000000000000   0.0000000000000000
102   0.9738535147038471  -0.0001152074845991   0.0044054814842644  -0.0001324771800217   0.0000000000000000   0.0000000000000000
103   0.9775599946213324  -0.0000988778486854   0.0044058906818128  -0.0000897490725394   0.0000000000000000   0.0000000000000000
104   0.9809147975099162  -0.0000840965107127   0.0044061374600496  -0.0000585739440017   0.0000000000000000   0.0000000000000000
105   0.9839311589447298  -0.0000708057764933   0.0044062797071814  -0.0000367120762949   0.0000000000000000   0.0000000000000000
106   0.9866232268792289  -0.0000589436582359   0.0044063577739062  -0.0000220260448993   0.0000000000000000   0.0000000000000000
107   0.9890060235048110  -0.0000484441509504   0.0044063983948473  -0.0000126048356105   0.0000000000000000   0.0000000000000000
108   0.9910954047536444  -0.0000392374818435   0.0044064183380736  -0.0000068513279055   0.0000000000000000   0.0000000000000000
109   0.9929080175538781  -0.0000312503423256   0.0044064275223110  -0.0000035183145737   0.0000000000000000   0.0000000000000000
110   0.9944612549524661  -0.0000244061108797   0.0044064314599542  -0.0000016950406107   0.0000000000000000   0.0000000000000000
111   0.9957732092265886  -0.0000186250731373   0.0044064330163338  -0.0000007589932007   0.0000000000000000   0.0000000000000000
112   0.9968626231100710  -0.0000138246434837   0.0044064335761068  -0.0000003118657727   0.0000000000000000   0.0000000000000000
113   0.9977488392662870  -0.0000099195907647   0.0044064337561066  -0.0000001155373257   0.0000000000000000   0.0000000000000000
114   0.9984517481437585  -0.0000068222693386   0.0044064338066172  -0.0000000376461827   0.0000000000000000   0.0000000000000000
115   0.9989917343550223  -0.0000044428558383   0.0044064338185721  -0.0000000104059117   0.0000000000000000   0.0000000000000000
116   0.9993896217233194  -0.0000026895914820   0.0044064338208432  -0.0000000023095115   0.0000000000000000   0.0000000000000000
117   0.9996666171452480  -0.0000014690294866   0.0044064338211642  -0.0000000003763750   0.0000000000000000   0.0000000000000000
118   0.9998442534207208  -0.0000006862869945   0.0044064338211941  -0.0000000000383768   0.0000000000000000   0.0000000000000000
119   0.9999443312043429  -0.0000002453008640   0.0044064338211956  -0.0000000000017525   0.0000000000000000   0.0000000000000000
120   0.9999888602347010  -0.0000000490866386   0.0044064338211956  -0.0000000000000140   0.0000000000000000   0.0000000000000000
121   1.0000000000000000  -0.0000000000000000   0.0044064338211956  -0.0000000000000000   0.0000000000000000   0.0000000000000000

 Control points for the thickness distribution spline (symmetric bottom curve):
 ucp_top    vcp_top
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
