 38   0.1618917978174944   0.0064654557202056   0.0384056866076660   0.0503330581244774   0.0000000000000000   0.0000000000000000
 39   0.1733931230897850   0.0069035783581897   0.0377572871106682   0.0625762952263368   0.0000000000000000   0.0000000000000000
 40   0.1852847730857433   0.0073478384662551   0.0369342807314278   0.0758975323534654   0.0000000000000000   0.0000000000000000
 41   0.1975569695499939   0.0077950408335170   0.0359181629212952   0.0896399258533822   0.0000000000000000   0.0000000000000000
 42   0.2101989083411624   0.0082415879423237   0.0346988216703093   0.1030942101507315   0.0000000000000000   0.0000000000000000
 43   0.2231987885579311   0.0086835936807552   0.0332755509829195   0.1156127965718082   0.0000000000000000   0.0000000000000000
 44   0.2365438443521815   0.0091170200152654   0.0316566497374519   0.1266882118755666   0.0000000000000000   0.0000000000000000
 45   0.2502203793434648   0.0095378187379773   0.0298580393781620   0.1359789156532190   0.0000000000000000   0.0000000000000000
 46   0.2642138035420217   0.0099420648796672   0.0279014892184372   0.1432942689799672   0.0000000000000000   0.0000000000000000
 47   0.2785086726808154   0.0103260745705886   0.0258128953573952   0.1485616957225965   0.0000000000000000   0.0000000000000000
 48   0.2930887298505447   0.0106865027013922   0.0236202238547992   0.1519161354324091   0.0000000000000000   0.0000000000000000
 49   0.3079369493253979   0.0110203952868533   0.0213494398486213   0.1537110158375865   0.0000000000000000   0.0000000000000000
 50   0.3230355824613990   0.0113251911239555   0.0190232307849922   0.1542295862112404   0.0000000000000000   0.0000000000000000
 51   0.3383662055436141   0.0115987167105680   0.0166617189583421   0.1536883215990892   0.0000000000000000   0.0000000000000000
 52   0.3539097694532295   0.0118391829434590   0.0142829268276211   0.1522604045531036   0.0000000000000000   0.0000000000000000
 53   0.3696466510206084   0.0120451808788320   0.0119030464633620   0.1500898063567652   0.0000000000000000   0.0000000000000000
 54   0.3855567059258868   0.0122156749151993   0.0095365933981345   0.1473001919757461   0.0000000000000000   0.0000000000000000
 55   0.4016193230044982   0.0123499924960500   0.0071964902572019   0.1440008042669998   0.0000000000000000   0.0000000000000000
 56   0.4178134798112296   0.0124478098926089   0.0048941073143503   0.1402905026517256   0.0000000000000000   0.0000000000000000
 57   0.4341177992930167   0.0125091339413277   0.0026392769685972   0.1362606333804157   0.0000000000000000   0.0000000000000000
 58   0.4505106074177000   0.0125342798378022   0.0004402931653203   0.1319971408422385   0.0000000000000000   0.0000000000000000
 59   0.4669699916033832   0.0125238452596144  -0.0016960969154018   0.1275821789257902   0.0000000000000000   0.0000000000000000
 60   0.4834738597908800   0.0124786812214079  -0.0037647039961051   0.1230953940185534   0.0000000000000000   0.0000000000000000
 61   0.5000000000000000   0.0123998601649605  -0.0057619074264382   0.1186149995095463   0.0000000000000000   0.0000000000000000
 62   0.5165261402091199   0.0122886420446506  -0.0076856075017796   0.1142051701617740   0.0000000000000000   0.0000000000000000
 63   0.5330300083966167   0.0121464436534297  -0.0095346134244250   0.1098758951199956   0.0000000000000000   0.0000000000000000
 64   0.5494893925823000   0.0119748191667986  -0.0113080240227817   0.1056235205829192   0.0000000000000000   0.0000000000000000
 65   0.5658822007069834   0.0117754448590819  -0.0130051651638386   0.1014442904071396   0.0000000000000000   0.0000000000000000
 66   0.5821865201887705   0.0115501035436513  -0.0146255830743021   0.0973343745321864   0.0000000000000000   0.0000000000000000
 67   0.5983806769955019   0.0113006686980894  -0.0161690378140032   0.0932898973182708   0.0000000000000000   0.0000000000000000
 68   0.6144432940741134   0.0110290884168180  -0.0176354969512797   0.0893069657892076   0.0000000000000000   0.0000000000000000
 69   0.6303533489793918   0.0107373693299501  -0.0190251294726177   0.0853816977737272   0.0000000000000000   0.0000000000000000
 70   0.6460902305467707   0.0104275606226598  -0.0203382999416358   0.0815102499398963   0.0000000000000000   0.0000000000000000
 71   0.6616337944563861   0.0101017382842428  -0.0215755629057649   0.0776888457196103   0.0000000000000000   0.0000000000000000
 72   0.6769644175386011   0.0097619897103032  -0.0227376575329724   0.0739138031230973   0.0000000000000000   0.0000000000000000
 73   0.6920630506746023   0.0094103987751769  -0.0238255024458344   0.0701815624470269   0.0000000000000000   0.0000000000000000
 74   0.7069112701494554   0.0090490314847956  -0.0248401907063967   0.0664887138841248   0.0000000000000000   0.0000000000000000
 75   0.7214913273191847   0.0086799223127086  -0.0257829848927843   0.0628320250470603   0.0000000000000000   0.0000000000000000
 76   0.7357861964579783   0.0083050613139134  -0.0266553121975965   0.0592084684247104   0.0000000000000000   0.0000000000000000
 77   0.7497796206565353   0.0079263821008268  -0.0274587604936928   0.0556157551413193   0.0000000000000000   0.0000000000000000
 78   0.7634561556478185   0.0075457505348029  -0.0281951222453056   0.0520598313439142   0.0000000000000000   0.0000000000000000
 79   0.7768012114420690   0.0071649532152971  -0.0288665005781965   0.0485527594465726   0.0000000000000000   0.0000000000000000
 80   0.7898010916588377   0.0067856864177100  -0.0294753073972599   0.0451061639190003   0.0000000000000000   0.0000000000000000
 81   0.8024430304500063   0.0064095467472194  -0.0300242242951662   0.0417310585621119   0.0000000000000000   0.0000000000000000
 82   0.8147152269142568   0.0060380236525044  -0.0305161627717176   0.0384378628032072   0.0000000000000000   0.0000000000000000
 83   0.8266068769102151   0.0056724937598419  -0.0309542244187500   0.0352364190729724   0.0000000000000000   0.0000000000000000
 84   0.8381082021825058   0.0053142169585005  -0.0313416614494392   0.0321360128358071   0.0000000000000000   0.0000000000000000
 85   0.8492104767221998   0.0049643341422215  -0.0316818379489703   0.0291453971416291   0.0000000000000000   0.0000000000000000
 86   0.8599060502905923   0.0046238664889700  -0.0319781922178053   0.0262728240728460   0.0000000000000000   0.0000000000000000
 87   0.8701883690428931   0.0042937161423716  -0.0322342005703971   0.0235260862818633   0.0000000000000000   0.0000000000000000
 88   0.8800519931962335   0.0039746681435347  -0.0324533429427781   0.0209125731382886   0.0000000000000000   0.0000000000000000
 89   0.8894926116943598   0.0036673934513978  -0.0326390706544613   0.0184393481600292   0.0000000000000000   0.0000000000000000
 90   0.8985070538294782   0.0033724528833270  -0.0327947766675199   0.0161132579894245   0.0000000000000000   0.0000000000000000
 91   0.9070932977899222   0.0030903018052805  -0.0329237686953783   0.0139410893341010   0.0000000000000000   0.0000000000000000
 92   0.9152504761106005   0.0028212954022281  -0.0330292455481962   0.0119298012875160   0.0000000000000000   0.0000000000000000
 93   0.9229788780115282   0.0025656943642564  -0.0331142771848214   0.0100868810334750   0.0000000000000000   0.0000000000000000
 94   0.9302799486181418   0.0023236708324438  -0.0331817880745493   0.0084200986388607   0.0000000000000000   0.0000000000000000
 95   0.9371562850654959   0.0020953145279053  -0.0332345186481258   0.0069307891567879   0.0000000000000000   0.0000000000000000
 96   0.9436116294968463   0.0018806391390987  -0.0332749676047970   0.0056155920310732   0.0000000000000000   0.0000000000000000
 97   0.9496508589754939   0.0016795886652162  -0.0333053773180901   0.0044698438087637   0.0000000000000000   0.0000000000000000
 98   0.9552799723370838   0.0014920434079980  -0.0333277317982331   0.0034873926845363   0.0000000000000000   0.0000000000000000
 99   0.9605060740178052   0.0013178255328209  -0.0333437579845928   0.0026603618094912   0.0000000000000000   0.0000000000000000
100   0.9653373549020872   0.0011567041573689  -0.0333549306419971   0.0019789376307455   0.0000000000000000   0.0000000000000000
101   0.9697830702414227   0.0010083999443444  -0.0333624812562136   0.0014312448730443   0.0000000000000000   0.0000000000000000
102   0.9738535147038471   0.0008725891925243  -0.0333674113657797   0.0010033910205163   0.0000000000000000   0.0000000000000000
103   0.9775599946213324   0.0007489074381164  -0.0333705106553751   0.0006797654771257   0.0000000000000000   0.0000000000000000
104   0.9809147975099162   0.0006369525958513  -0.0333723797702432   0.0004436429688335   0.0000000000000000   0.0000000000000000
105   0.9839311589447298   0.0005362876860935  -0.0333734571595319   0.0002780597208725   0.0000000000000000   0.0000000000000000
106   0.9866232268792289   0.0004464432091674  -0.0333740484421262   0.0001668267369961   0.0000000000000000   0.0000000000000000
107   0.9890060235048110   0.0003669192388621  -0.0333743561078498   0.0000954698678260   0.0000000000000000   0.0000000000000000
108   0.9910954047536444   0.0002971873113772  -0.0333745071591795   0.0000518924157190   0.0000000000000000   0.0000000000000000
109   0.9929080175538781   0.0002366921825511  -0.0333745767212078   0.0000266479498585   0.0000000000000000   0.0000000000000000
110   0.9944612549524661   0.0001848535158920  -0.0333746065451808   0.0000128383509363   0.0000000000000000   0.0000000000000000
111   0.9957732092265886   0.0001410675494404  -0.0333746183333039   0.0000057486652576   0.0000000000000000   0.0000000000000000
112   0.9968626231100710   0.0001047087742287  -0.0333746225730620   0.0000023620922174   0.0000000000000000   0.0000000000000000
113   0.9977488392662870   0.0000751316437957  -0.0333746239363930   0.0000008750874314   0.0000000000000000   0.0000000000000000
114   0.9984517481437585   0.0000516723241900  -0.0333746243189634   0.0000002851347049   0.0000000000000000   0.0000000000000000
115   0.9989917343550223   0.0000336504872222  -0.0333746244095106   0.0000000788150708   0.0000000000000000   0.0000000000000000
116   0.9993896217233194   0.0000203711457437  -0.0333746244267118   0.0000000174923949   0.0000000000000000   0.0000000000000000
117   0.9996666171452480   0.0000111265275685  -0.0333746244291437   0.0000000028506897   0.0000000000000000   0.0000000000000000
118   0.9998442534207208   0.0000051979835896  -0.0333746244293700   0.0000000002906688   0.0000000000000000   0.0000000000000000
119   0.9999443312043429   0.0000018579251475  -0.0333746244293811   0.0000000000132735   0.0000000000000000   0.0000000000000000
120   0.9999888602347010   0.0000003717854831  -0.0333746244293813   0.0000000000001064   0.0000000000000000   0.0000000000000000
121   1.0000000000000000   0.0000000000000000  -0.0333746244293813   0.0000000000000000   0.0000000000000000   0.0000000000000000

 Control points for the thickness distribution spline (symmetric bottom curve):
 ucp_top    vcp_top
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
