 41   0.1975569695499939  -0.0035956360800392  -0.0165680520842459  -0.0413484109312911   0.0000000000000000   0.0000000000000000
 42   0.2101989083411624  -0.0038016158728529  -0.0160056037931384  -0.0475544990177888   0.0000000000000000   0.0000000000000000
 43   0.2231987885579311  -0.0040055008575030  -0.0153490885105967  -0.0533289756328655   0.0000000000000000   0.0000000000000000
 44   0.2365438443521815  -0.0042054284011411  -0.0146023342789581  -0.0584377574491686   0.0000000000000000   0.0000000000000000
 45   0.2502203793434648  -0.0043995311777824  -0.0137726852187521  -0.0627233013514204   0.0000000000000000   0.0000000000000000
 46   0.2642138035420217  -0.0045859987080135  -0.0128701829103019  -0.0660976708924742   0.0000000000000000   0.0000000000000000
 47   0.2785086726808154  -0.0047631317249215  -0.0119067725056995  -0.0685273887155450   0.0000000000000000   0.0000000000000000
 48   0.2930887298505447  -0.0049293872223662  -0.0108953539724561  -0.0700746986920440   0.0000000000000000   0.0000000000000000
 49   0.3079369493253979  -0.0050834026089155  -0.0098479043083721  -0.0709026272278974   0.0000000000000000   0.0000000000000000
 50   0.3230355824613990  -0.0052239964726728  -0.0087748886029335  -0.0711418293546563   0.0000000000000000   0.0000000000000000
 51   0.3383662055436141  -0.0053501662374044  -0.0076855887123117  -0.0708921590052809   0.0000000000000000   0.0000000000000000
 52   0.3539097694532295  -0.0054610866394241  -0.0065883178968265  -0.0702335004864220   0.0000000000000000   0.0000000000000000
 53   0.3696466510206084  -0.0055561077720468  -0.0054905451094009  -0.0692322637569795   0.0000000000000000   0.0000000000000000
 54   0.3855567059258868  -0.0056347519410366  -0.0043989659625073  -0.0679454920348019   0.0000000000000000   0.0000000000000000
 55   0.4016193230044982  -0.0056967089147338  -0.0033195413046695  -0.0664235760190967   0.0000000000000000   0.0000000000000000
 56   0.4178134798112296  -0.0057418293660354  -0.0022575159277417  -0.0647121168182232   0.0000000000000000   0.0000000000000000
 57   0.4341177992930167  -0.0057701164484069  -0.0012174252446119  -0.0628532499233303   0.0000000000000000   0.0000000000000000
 58   0.4505106074177000  -0.0057817155528324  -0.0002030950221856  -0.0608866190968012   0.0000000000000000   0.0000000000000000
 59   0.4669699916033832  -0.0057769023713991   0.0007823624525531  -0.0588501196482643   0.0000000000000000   0.0000000000000000
 60   0.4834738597908800  -0.0057560694535525   0.0017365535098750  -0.0567804902466494   0.0000000000000000   0.0000000000000000
 61   0.5000000000000000  -0.0057197114869321   0.0026578080442202  -0.0547138085584501   0.0000000000000000   0.0000000000000000
 62   0.5165261402091199  -0.0056684096535381   0.0035451575200986  -0.0526796766214514   0.0000000000000000   0.0000000000000000
 63   0.5330300083966167  -0.0056028174806532   0.0043980526555651  -0.0506827021510037   0.0000000000000000   0.0000000000000000
 64   0.5494893925823000  -0.0055236518663185   0.0052160777651653  -0.0487211997499376   0.0000000000000000   0.0000000000000000
 65   0.5658822007069834  -0.0054316860293756   0.0059989218900433  -0.0467934368135064   0.0000000000000000   0.0000000000000000
 66   0.5821865201887705  -0.0053277423321723   0.0067463757171678  -0.0448976466410719   0.0000000000000000   0.0000000000000000
 67   0.5983806769955019  -0.0052126849579422   0.0074583285687955  -0.0430320415075207   0.0000000000000000   0.0000000000000000
 68   0.6144432940741134  -0.0050874125085962   0.0081347654851003  -0.0411948256909405   0.0000000000000000   0.0000000000000000
 69   0.6303533489793918  -0.0049528505869359   0.0087757644148602  -0.0393842084534274   0.0000000000000000   0.0000000000000000
 70   0.6460902305467707  -0.0048099444252320   0.0093814935211582  -0.0375984169725851   0.0000000000000000   0.0000000000000000
 71   0.6616337944563861  -0.0046596516197527   0.0099522086013398  -0.0358357092223200   0.0000000000000000   0.0000000000000000
 72   0.6769644175386011  -0.0045029350281800   0.0104882506130814  -0.0340943868028988   0.0000000000000000   0.0000000000000000
 73   0.6920630506746023  -0.0043407558839324   0.0109900432914924  -0.0323728077219315   0.0000000000000000   0.0000000000000000
 74   0.7069112701494554  -0.0041740671782294   0.0114580908357699  -0.0306693991299202   0.0000000000000000   0.0000000000000000
 75   0.7214913273191847  -0.0040038073572772   0.0118929756381753  -0.0289826700162649   0.0000000000000000   0.0000000000000000
 76   0.7357861964579783  -0.0038308943782365   0.0122953560230605  -0.0273112238740761   0.0000000000000000   0.0000000000000000
 77   0.7497796206565353  -0.0036562201628712   0.0126659644321233  -0.0256540049084676   0.0000000000000000   0.0000000000000000
 78   0.7634561556478185  -0.0034806453812597   0.0130056276793863  -0.0240137559121001   0.0000000000000000   0.0000000000000000
 79   0.7768012114420690  -0.0033049941421655   0.0133153158784165  -0.0223960409419422   0.0000000000000000   0.0000000000000000
 80   0.7898010916588377  -0.0031300488903714   0.0135961415740288  -0.0208062220433734   0.0000000000000000   0.0000000000000000
 81   0.8024430304500063  -0.0029565460955516   0.0138493417105269  -0.0192493795772018   0.0000000000000000   0.0000000000000000
 82   0.8147152269142568  -0.0027851727990601   0.0140762592819965  -0.0177303197361763   0.0000000000000000   0.0000000000000000
 83   0.8266068769102151  -0.0026165640004072   0.0142783249667044  -0.0162535825605156   0.0000000000000000   0.0000000000000000
 84   0.8381082021825058  -0.0024513008515594   0.0144570389203632  -0.0148234511773424   0.0000000000000000   0.0000000000000000
 85   0.8492104767221998  -0.0022899096151480   0.0146139529021394  -0.0134439631257491   0.0000000000000000   0.0000000000000000
 86   0.8599060502905923  -0.0021328613322380   0.0147506529046481  -0.0121189248624146   0.0000000000000000   0.0000000000000000
 87   0.8701883690428931  -0.0019805721366558   0.0148687424553034  -0.0108519309217031   0.0000000000000000   0.0000000000000000
 88   0.8800519931962335  -0.0018334041460855   0.0149698267520541  -0.0096463898148128   0.0000000000000000   0.0000000000000000
 89   0.8894926116943598  -0.0016916668552711   0.0150554977928419  -0.0085055597465922   0.0000000000000000   0.0000000000000000
 90   0.8985070538294782  -0.0015556189537049   0.0151273206569410  -0.0074325988832073   0.0000000000000000   0.0000000000000000
 91   0.9070932977899222  -0.0014254704890703   0.0151868211007887  -0.0064306377446038   0.0000000000000000   0.0000000000000000
 92   0.9152504761106005  -0.0013013852983401   0.0152354746467676  -0.0055028863675287   0.0000000000000000   0.0000000000000000
 93   0.9229788780115282  -0.0011834836306189   0.0152746973817249  -0.0046527983821557   0.0000000000000000   0.0000000000000000
 94   0.9302799486181418  -0.0010718448898105   0.0153058382822135  -0.0038839579047742   0.0000000000000000   0.0000000000000000
 95   0.9371562850654959  -0.0009665104617761   0.0153301614329092  -0.0031969807583480   0.0000000000000000   0.0000000000000000
 96   0.9436116294968463  -0.0008674866606216   0.0153488194144533  -0.0025903168115409   0.0000000000000000   0.0000000000000000
 97   0.9496508589754939  -0.0007747476547280   0.0153628465715440  -0.0020618149428833   0.0000000000000000   0.0000000000000000
 98   0.9552799723370838  -0.0006882382306087   0.0153731580730575  -0.0016086374952478   0.0000000000000000   0.0000000000000000
 99   0.9605060740178052  -0.0006078763580857   0.0153805505082136  -0.0012271510967632   0.0000000000000000   0.0000000000000000
100   0.9653373549020872  -0.0005335555375520   0.0153857041451130  -0.0009128290277404   0.0000000000000000   0.0000000000000000
101   0.9697830702414227  -0.0004651469184618   0.0153891870339758  -0.0006601935531577   0.0000000000000000   0.0000000000000000
102   0.9738535147038471  -0.0004025011864212   0.0153914611567434  -0.0004628364408616   0.0000000000000000   0.0000000000000000
103   0.9775599946213324  -0.0003454502243943   0.0153928907730507  -0.0003135569559827   0.0000000000000000   0.0000000000000000
104   0.9809147975099162  -0.0002938085616011   0.0153937529438849  -0.0002046401936132   0.0000000000000000   0.0000000000000000
105   0.9839311589447298  -0.0002473746314589   0.0153942499136739  -0.0001282612350760   0.0000000000000000   0.0000000000000000
106   0.9866232268792289  -0.0002059318667926   0.0153945226559308  -0.0000769525455311   0.0000000000000000   0.0000000000000000
107   0.9890060235048110  -0.0001692496655104   0.0153946645735936  -0.0000440376014242   0.0000000000000000   0.0000000000000000
108   0.9910954047536444  -0.0001370842619224   0.0153947342493814  -0.0000239365317289   0.0000000000000000   0.0000000000000000
109   0.9929080175538781  -0.0001091795373008   0.0153947663364152  -0.0000122919599803   0.0000000000000000   0.0000000000000000
110   0.9944612549524661  -0.0000852677985220   0.0153947800933865  -0.0000059219751148   0.0000000000000000   0.0000000000000000
111   0.9957732092265886  -0.0000650705469444   0.0153947855309207  -0.0000026516997991   0.0000000000000000   0.0000000000000000
112   0.9968626231100710  -0.0000482992526344   0.0153947874866035  -0.0000010895676088   0.0000000000000000   0.0000000000000000
113   0.9977488392662870  -0.0000346561429189   0.0153947881154702  -0.0000004036535547   0.0000000000000000   0.0000000000000000
114   0.9984517481437585  -0.0000238350096125   0.0153947882919393  -0.0000001315247289   0.0000000000000000   0.0000000000000000
115   0.9989917343550223  -0.0000155220361960   0.0153947883337063  -0.0000000363552056   0.0000000000000000   0.0000000000000000
116   0.9993896217233194  -0.0000093966443784   0.0153947883416407  -0.0000000080687565   0.0000000000000000   0.0000000000000000
117   0.9996666171452480  -0.0000051323584860   0.0153947883427624  -0.0000000013149441   0.0000000000000000   0.0000000000000000
118   0.9998442534207208  -0.0000023976856231   0.0153947883428668  -0.0000000001340774   0.0000000000000000   0.0000000000000000
119   0.9999443312043429  -0.0000008570093264   0.0153947883428720  -0.0000000000061227   0.0000000000000000   0.0000000000000000
120   0.9999888602347010  -0.0000001714943290   0.0153947883428720  -0.0000000000000491   0.0000000000000000   0.0000000000000000
121   1.0000000000000000  -0.0000000000000000   0.0153947883428721  -0.0000000000000000   0.0000000000000000   0.0000000000000000

 Control points for the thickness distribution spline (symmetric bottom curve):
 ucp_top    vcp_top
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
