 93   0.9229788780115282  -0.0018215714698220   0.0235102136107818  -0.0071614043223701   0.0000000000000000   0.0000000000000000
 94   0.9302799486181418  -0.0016497415095908   0.0235581444603577  -0.0059780352902949   0.0000000000000000   0.0000000000000000
 95   0.9371562850654959  -0.0014876148996967   0.0235955816975253  -0.0049206670783701   0.0000000000000000   0.0000000000000000
 96   0.9436116294968463  -0.0013352013585631   0.0236242993290884  -0.0039869137853944   0.0000000000000000   0.0000000000000000
 97   0.9496508589754939  -0.0011924611271775   0.0236458893777364  -0.0031734644897831   0.0000000000000000   0.0000000000000000
 98   0.9552799723370838  -0.0010593092231127   0.0236617604354191  -0.0024759515812626   0.0000000000000000   0.0000000000000000
 99   0.9605060740178052  -0.0009356193887440   0.0236731385809416  -0.0018887827167121   0.0000000000000000   0.0000000000000000
100   0.9653373549020872  -0.0008212277040638   0.0236810708562170  -0.0014049905471760   0.0000000000000000   0.0000000000000000
101   0.9697830702414227  -0.0007159358473784   0.0236864315818077  -0.0010161439582934   0.0000000000000000   0.0000000000000000
102   0.9738535147038471  -0.0006195139998438   0.0236899318221535  -0.0007123796511038   0.0000000000000000   0.0000000000000000
103   0.9775599946213324  -0.0005317034023286   0.0236921322313614  -0.0004826145376287   0.0000000000000000   0.0000000000000000
104   0.9809147975099162  -0.0004522185855009   0.0236934592508088  -0.0003149741395828   0.0000000000000000   0.0000000000000000
105   0.9839311589447298  -0.0003807493060023   0.0236942241671673  -0.0001974146498134   0.0000000000000000   0.0000000000000000
106   0.9866232268792289  -0.0003169622321522   0.0236946439613249  -0.0001184423323172   0.0000000000000000   0.0000000000000000
107   0.9890060235048110  -0.0002605024302782   0.0236948623954113  -0.0000677809445592   0.0000000000000000   0.0000000000000000
108   0.9910954047536444  -0.0002109947058151   0.0236949696376443  -0.0000368421684557   0.0000000000000000   0.0000000000000000
109   0.9929080175538781  -0.0001680448508877   0.0236950190247450  -0.0000189193014833   0.0000000000000000   0.0000000000000000
110   0.9944612549524661  -0.0001312408427661   0.0236950401989344  -0.0000091148712453   0.0000000000000000   0.0000000000000000
111   0.9957732092265886  -0.0001001540272911   0.0236950485681731  -0.0000040813920663   0.0000000000000000   0.0000000000000000
112   0.9968626231100710  -0.0000743403105343   0.0236950515782832  -0.0000016770196218   0.0000000000000000   0.0000000000000000
113   0.9977488392662870  -0.0000533413725055   0.0236950525462102  -0.0000006212876798   0.0000000000000000   0.0000000000000000
114   0.9984517481437585  -0.0000366859096060   0.0236950528178245  -0.0000002024376912   0.0000000000000000   0.0000000000000000
115   0.9989917343550223  -0.0000238909077883   0.0236950528821105  -0.0000000559565030   0.0000000000000000   0.0000000000000000
116   0.9993896217233194  -0.0000144629455524   0.0236950528943229  -0.0000000124191127   0.0000000000000000   0.0000000000000000
117   0.9996666171452480  -0.0000078995243780   0.0236950528960494  -0.0000000020239102   0.0000000000000000   0.0000000000000000
118   0.9998442534207208  -0.0000036904234344   0.0236950528962101  -0.0000000002063667   0.0000000000000000   0.0000000000000000
119   0.9999443312043429  -0.0000013190750578   0.0236950528962180  -0.0000000000094238   0.0000000000000000   0.0000000000000000
120   0.9999888602347010  -0.0000002639573280   0.0236950528962181  -0.0000000000000755   0.0000000000000000   0.0000000000000000
121   1.0000000000000000  -0.0000000000000000   0.0236950528962181  -0.0000000000000000   0.0000000000000000   0.0000000000000000

 Control points for the thickness distribution spline (symmetric bottom curve):
 ucp_top    vcp_top
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
