 54   0.3855567059258868   0.0307451416876769   0.0240022689928162   0.3707339385138204   0.0000000000000000   0.0000000000000000
 55   0.4016193230044982   0.0310832002135520   0.0181125573615551   0.3624298420727989   0.0000000000000000   0.0000000000000000
 56   0.4178134798112296   0.0313293928912059   0.0123177821822332   0.3530915329202127   0.0000000000000000   0.0000000000000000
 57   0.4341177992930167   0.0314837369270295   0.0066426902251287   0.3429489167660224   0.0000000000000000   0.0000000000000000
 58   0.4505106074177000   0.0315470256241617   0.0011081561883286   0.3322183035923275   0.0000000000000000   0.0000000000000000
 59   0.4669699916033832   0.0315207632533093  -0.0042688382215521   0.3211064632225410   0.0000000000000000   0.0000000000000000
 60   0.4834738597908800   0.0314070916990574  -0.0094752323204342   0.3098138544512086   0.0000000000000000   0.0000000000000000
 61   0.5000000000000000   0.0312087101470537  -0.0145019134388311   0.2985373294165813   0.0000000000000000   0.0000000000000000
 62   0.5165261402091199   0.0309287897258816  -0.0193435969144919   0.2874384070028030   0.0000000000000000   0.0000000000000000
 63   0.5330300083966167   0.0305708963048307  -0.0239972856764902   0.2765422284872152   0.0000000000000000   0.0000000000000000
 64   0.5494893925823000   0.0301389415258129  -0.0284607116022295   0.2658395977640603   0.0000000000000000   0.0000000000000000
 65   0.5658822007069834   0.0296371443363671  -0.0327321779934034   0.2553210611468256   0.0000000000000000   0.0000000000000000
 66   0.5821865201887705   0.0290699918278812  -0.0368105427662298   0.2449769789101050   0.0000000000000000   0.0000000000000000
 67   0.5983806769955019   0.0284421992808561  -0.0406952020249323   0.2347975966117355   0.0000000000000000   0.0000000000000000
 68   0.6144432940741134   0.0277586697759183  -0.0443860741435622   0.2247731161762749   0.0000000000000000   0.0000000000000000
 69   0.6303533489793918   0.0270244537198250  -0.0478835844374208   0.2148937667227387   0.0000000000000000   0.0000000000000000
 70   0.6460902305467707   0.0262447086244587  -0.0511886504620412   0.2051498751233083   0.0000000000000000   0.0000000000000000
 71   0.6616337944563861   0.0254246594639186  -0.0543026679355853   0.1955319362853655   0.0000000000000000   0.0000000000000000
 72   0.6769644175386011   0.0245695599203836  -0.0572274972402296   0.1860306831566993   0.0000000000000000   0.0000000000000000
 73   0.6920630506746023   0.0236846548134943  -0.0599654504202495   0.1766371564629331   0.0000000000000000   0.0000000000000000
 74   0.7069112701494554   0.0227751439906218  -0.0625192785596178   0.1673427741970550   0.0000000000000000   0.0000000000000000
 75   0.7214913273191847   0.0218461479365506  -0.0648921593905195   0.1581394008931855   0.0000000000000000   0.0000000000000000
 76   0.7357861964579783   0.0209026753407955  -0.0670876849567009   0.1490194167301451   0.0000000000000000   0.0000000000000000
 77   0.7497796206565353   0.0199495928348065  -0.0691098517116027   0.1399770609284512   0.0000000000000000   0.0000000000000000
 78   0.7634561556478185   0.0189915965301040  -0.0709631710364770   0.1310272991067960   0.0000000000000000   0.0000000000000000
 79   0.7768012114420690   0.0180331830471187  -0.0726529362041047   0.1222004906708189   0.0000000000000000   0.0000000000000000
 80   0.7898010916588377   0.0170786216732940  -0.0741852176410673   0.1135258927815546   0.0000000000000000   0.0000000000000000
 81   0.8024430304500063   0.0161319308400926  -0.0755667645402804   0.1050312256322793   0.0000000000000000   0.0000000000000000
 82   0.8147152269142568   0.0151968592810873  -0.0768049047386884   0.0967427134611833   0.0000000000000000   0.0000000000000000
 83   0.8266068769102151   0.0142768717716779  -0.0779074445082421   0.0886851282868493   0.0000000000000000   0.0000000000000000
 84   0.8381082021825058   0.0133751392765750  -0.0788825692136951   0.0808818403217776   0.0000000000000000   0.0000000000000000
 85   0.8492104767221998   0.0124945332654246  -0.0797387457859686   0.0733548797658372   0.0000000000000000   0.0000000000000000
 86   0.8599060502905923   0.0116376239000433  -0.0804846279454342   0.0661250159538875   0.0000000000000000   0.0000000000000000
 87   0.8701883690428931   0.0108066817494977  -0.0811289650883513   0.0592118618998625   0.0000000000000000   0.0000000000000000
 88   0.8800519931962335   0.0100036826522307  -0.0816805157259869   0.0526340156114165   0.0000000000000000   0.0000000000000000
 89   0.8894926116943598   0.0092303153178535  -0.0821479663458396   0.0464092549731421   0.0000000000000000   0.0000000000000000
 90   0.8985070538294782   0.0084879912450756  -0.0825398565579107   0.0405548120242248   0.0000000000000000   0.0000000000000000
 91   0.9070932977899222   0.0077778565261929  -0.0828645114133009   0.0350877679565771   0.0000000000000000   0.0000000000000000
 92   0.9152504761106005   0.0071008051119933  -0.0831299818688563   0.0300256378330878   0.0000000000000000   0.0000000000000000
 93   0.9229788780115282   0.0064574931228883  -0.0833439945807306   0.0253872658460370   0.0000000000000000   0.0000000000000000
 94   0.9302799486181418   0.0058483538138458  -0.0835139100282647   0.0211922081647638   0.0000000000000000   0.0000000000000000
 95   0.9371562850654959   0.0052736130003378  -0.0836466254915639   0.0174438249308455   0.0000000000000000   0.0000000000000000
 96   0.9436116294968463   0.0047333051342941  -0.0837484298464281   0.0141336580953635   0.0000000000000000   0.0000000000000000
 97   0.9496508589754939   0.0042272892695299  -0.0838249668327486   0.0112499704008359   0.0000000000000000   0.0000000000000000
 98   0.9552799723370838   0.0037552641423017  -0.0838812299262020   0.0087772786154636   0.0000000000000000   0.0000000000000000
 99   0.9605060740178052   0.0033167821677871  -0.0839215655911377   0.0066957578145370   0.0000000000000000   0.0000000000000000
100   0.9653373549020872   0.0029112622475557  -0.0839496856039332   0.0049807086608569   0.0000000000000000   0.0000000000000000
101   0.9697830702414227   0.0025380013287796  -0.0839686894416686   0.0036022427509721   0.0000000000000000   0.0000000000000000
102   0.9738535147038471   0.0021961847008482  -0.0839810978364725   0.0025253945695241   0.0000000000000000   0.0000000000000000
103   0.9775599946213324   0.0018848950594778  -0.0839888983140069   0.0017108744341762   0.0000000000000000   0.0000000000000000
104   0.9809147975099162   0.0016031204123986  -0.0839936026141663   0.0011165871742834   0.0000000000000000   0.0000000000000000
105   0.9839311589447298   0.0013497609431129  -0.0839963142520056   0.0006998373462954   0.0000000000000000   0.0000000000000000
106   0.9866232268792289   0.0011236349867395  -0.0839978024274248   0.0004198795156095   0.0000000000000000   0.0000000000000000
107   0.9890060235048110   0.0009234842990716  -0.0839985767789307   0.0002402842768485   0.0000000000000000   0.0000000000000000
108   0.9910954047536444   0.0007479788107903  -0.0839989569539572   0.0001306059374427   0.0000000000000000   0.0000000000000000
109   0.9929080175538781   0.0005957210501602  -0.0839991320318329   0.0000670691549811   0.0000000000000000   0.0000000000000000
110   0.9944612549524661   0.0004652503915681  -0.0839992070945930   0.0000323123299622   0.0000000000000000   0.0000000000000000
111   0.9957732092265886   0.0003550472507812  -0.0839992367636466   0.0000144685847559   0.0000000000000000   0.0000000000000000
112   0.9968626231100710   0.0002635373093957  -0.0839992474345236   0.0000059450550550   0.0000000000000000   0.0000000000000000
113   0.9977488392662870   0.0001890958174447  -0.0839992508658367   0.0000022024724179   0.0000000000000000   0.0000000000000000
114   0.9984517481437585   0.0001300519979109  -0.0839992518287127   0.0000007176440895   0.0000000000000000   0.0000000000000000
115   0.9989917343550223   0.0000846935600928  -0.0839992520566074   0.0000001983664870   0.0000000000000000   0.0000000000000000
116   0.9993896217233194   0.0000512713187425  -0.0839992520999004   0.0000000440259063   0.0000000000000000   0.0000000000000000
117   0.9996666171452480   0.0000280039104643  -0.0839992521060210   0.0000000071747865   0.0000000000000000   0.0000000000000000
118   0.9998442534207208   0.0000130825961777  -0.0839992521065906   0.0000000007315725   0.0000000000000000   0.0000000000000000
119   0.9999443312043429   0.0000046761372009  -0.0839992521066186   0.0000000000334074   0.0000000000000000   0.0000000000000000
120   0.9999888602347010   0.0000009357319537  -0.0839992521066190   0.0000000000002677   0.0000000000000000   0.0000000000000000
121   1.0000000000000000   0.0000000000000000  -0.0839992521066191   0.0000000000000000   0.0000000000000000   0.0000000000000000

 Control points for the thickness distribution spline (symmetric bottom curve):
 ucp_top    vcp_top
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
