 80   0.7898010916588377  -0.0046563198470690   0.0202258769981064  -0.0309517288822892   0.0000000000000000   0.0000000000000000
 81   0.8024430304500063  -0.0043982138125190   0.0206025423033940  -0.0286357406252704   0.0000000000000000   0.0000000000000000
 82   0.8147152269142568  -0.0041432756599025   0.0209401091685419  -0.0263759585150257   0.0000000000000000   0.0000000000000000
 83   0.8266068769102151  -0.0038924500264840   0.0212407058975615  -0.0241791364011329   0.0000000000000000   0.0000000000000000
 84   0.8381082021825058  -0.0036466014449055   0.0215065641504244  -0.0220516459443957   0.0000000000000000   0.0000000000000000
 85   0.8492104767221998  -0.0034065127933969   0.0217399923533752  -0.0199994934642259   0.0000000000000000   0.0000000000000000
 86   0.8599060502905923  -0.0031728848015429   0.0219433498589826  -0.0180283415174720   0.0000000000000000   0.0000000000000000
 87   0.8701883690428931  -0.0029463365178836   0.0221190221049145  -0.0161435374013449   0.0000000000000000   0.0000000000000000
 88   0.8800519931962335  -0.0027274066355249   0.0222693970139566  -0.0143501516814800   0.0000000000000000   0.0000000000000000
 89   0.8894926116943598  -0.0025165555646937   0.0223968428723158  -0.0126530313249482   0.0000000000000000   0.0000000000000000
 90   0.8985070538294782  -0.0023141681367646   0.0225036879214799  -0.0110568744793872   0.0000000000000000   0.0000000000000000
 91   0.9070932977899222  -0.0021205568226386   0.0225922019055425  -0.0095663381653944   0.0000000000000000   0.0000000000000000
 92   0.9152504761106005  -0.0019359653492908   0.0226645798394683  -0.0081861976942633   0.0000000000000000   0.0000000000000000
 93   0.9229788780115282  -0.0017605726015604   0.0227229283207971  -0.0069215907514696   0.0000000000000000   0.0000000000000000
 94   0.9302799486181418  -0.0015944967021943   0.0227692541125273  -0.0057778491360993   0.0000000000000000   0.0000000000000000
 95   0.9371562850654959  -0.0014377992175816   0.0228054376908976  -0.0047558889580243   0.0000000000000000   0.0000000000000000
 96   0.9436116294968463  -0.0012904895407052   0.0228331936566389  -0.0038534042125916   0.0000000000000000   0.0000000000000000
 97   0.9496508589754939  -0.0011525292439608   0.0228540607204604  -0.0030671948508739   0.0000000000000000   0.0000000000000000
 98   0.9552799723370838  -0.0010238361907231   0.0228694003048669  -0.0023930395205338   0.0000000000000000   0.0000000000000000
 99   0.9605060740178052  -0.0009042883513499   0.0228803974310272  -0.0018255331489513   0.0000000000000000   0.0000000000000000
100   0.9653373549020872  -0.0007937272950143   0.0228880640786164  -0.0013579417024198   0.0000000000000000   0.0000000000000000
101   0.9697830702414227  -0.0006919613412108   0.0228932452898705  -0.0009821163988626   0.0000000000000000   0.0000000000000000
102   0.9738535147038471  -0.0005987683670269   0.0228966283178514  -0.0006885242310943   0.0000000000000000   0.0000000000000000
103   0.9775599946213324  -0.0005138982783846   0.0228987550420716  -0.0004664532499221   0.0000000000000000   0.0000000000000000
104   0.9809147975099162  -0.0004370751654488   0.0229000376236884  -0.0003044266170922   0.0000000000000000   0.0000000000000000
105   0.9839311589447298  -0.0003679991739640   0.0229007769253329  -0.0001908038357903   0.0000000000000000   0.0000000000000000
106   0.9866232268792289  -0.0003063481345100   0.0229011826618656  -0.0001144760601476   0.0000000000000000   0.0000000000000000
107   0.9890060235048110  -0.0002517789990598   0.0229013937812612  -0.0000655111676241   0.0000000000000000   0.0000000000000000
108   0.9910954047536444  -0.0002039291371689   0.0229014974322791  -0.0000356084366931   0.0000000000000000   0.0000000000000000
109   0.9929080175538781  -0.0001624175417806   0.0229015451655566  -0.0000182857518270   0.0000000000000000   0.0000000000000000
110   0.9944612549524661  -0.0001268459875484   0.0229015656306870  -0.0000088096420300   0.0000000000000000   0.0000000000000000
111   0.9957732092265886  -0.0000968001746326   0.0229015737196655  -0.0000039447187043   0.0000000000000000   0.0000000000000000
112   0.9968626231100710  -0.0000718508804549   0.0229015766289762  -0.0000016208613537   0.0000000000000000   0.0000000000000000
113   0.9977488392662870  -0.0000515551327624   0.0229015775644902  -0.0000006004826518   0.0000000000000000   0.0000000000000000
114   0.9984517481437585  -0.0000354574104754   0.0229015778270090  -0.0000001956586709   0.0000000000000000   0.0000000000000000
115   0.9989917343550223  -0.0000230908742124   0.0229015778891423  -0.0000000540826905   0.0000000000000000   0.0000000000000000
116   0.9993896217233194  -0.0000139786256533   0.0229015779009457  -0.0000000120032345   0.0000000000000000   0.0000000000000000
117   0.9996666171452480  -0.0000076349934195   0.0229015779026144  -0.0000000019561357   0.0000000000000000   0.0000000000000000
118   0.9998442534207208  -0.0000035668424185   0.0229015779027697  -0.0000000001994561   0.0000000000000000   0.0000000000000000
119   0.9999443312043429  -0.0000012749032605   0.0229015779027774  -0.0000000000091082   0.0000000000000000   0.0000000000000000
120   0.9999888602347010  -0.0000002551182028   0.0229015779027775  -0.0000000000000730   0.0000000000000000   0.0000000000000000
121   1.0000000000000000  -0.0000000000000000   0.0229015779027775  -0.0000000000000000   0.0000000000000000   0.0000000000000000

 Control points for the thickness distribution spline (symmetric bottom curve):
 ucp_top    vcp_top
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
