 18   0.0190852024900839   0.0026501677862043   0.1388589500283469   0.0002281459533501   0.0000000000000000   0.0000000000000000
 19   0.0224400053786676   0.0031160106622470   0.1388579576035113   0.0003712289998365   0.0000000000000000   0.0000000000000000
 20   0.0261464852961530   0.0036306818849963   0.1388562004170085   0.0005880260846040   0.0000000000000000   0.0000000000000000
 21   0.0302169297585773   0.0041958826430832   0.1388531849821189   0.0009091866631552   0.0000000000000000   0.0000000000000000
 22   0.0346626450979129   0.0048131739629365   0.1388481545723756   0.0013753946908052   0.0000000000000000   0.0000000000000000
 23   0.0394939259821948   0.0054839699314876   0.1388399753077320   0.0020398853216803   0.0000000000000000   0.0000000000000000
 24   0.0447200276629161   0.0062095299299743   0.1388269832660710   0.0029714522434380   0.0000000000000000   0.0000000000000000
 25   0.0503491410245061   0.0069909492952811   0.1388067823343491   0.0042580437244423   0.0000000000000000   0.0000000000000000
 26   0.0563883705031537   0.0078291476221780   0.1387759803215975   0.0060110792054976   0.0000000000000000   0.0000000000000000
 27   0.0628437149345042   0.0087248536642794   0.1387298481092545   0.0083706674530779   0.0000000000000000   0.0000000000000000
 28   0.0697200513818582   0.0096785854719178   0.1386618830597009   0.0115119792795507   0.0000000000000000   0.0000000000000000
 29   0.0770211219884717   0.0106906240057745   0.1385632531480926   0.0156531342069554   0.0000000000000000   0.0000000000000000
 30   0.0847495238893995   0.0117609779638208   0.1384220917104102   0.0210651199045780   0.0000000000000000   0.0000000000000000
 31   0.0929067022100778   0.0128893369229452   0.1382226033360174   0.0280845068532790   0.0000000000000000   0.0000000000000000
 32   0.1014929461705219   0.0140750090748051   0.1379439276952769   0.0371301017718120   0.0000000000000000   0.0000000000000000
 33   0.1105073883056402   0.0153168387472767   0.1375586873532734   0.0487252963780690   0.0000000000000000   0.0000000000000000
 34   0.1199480068037665   0.0166130974164706   0.1370311133648200   0.0635288871163448   0.0000000000000000   0.0000000000000000
 35   0.1298116309571070   0.0179613398072997   0.1363145906183950   0.0823789014948332   0.0000000000000000   0.0000000000000000
 36   0.1400939497094077   0.0193582135652620   0.1353483784663968   0.1063571456572346   0.0000000000000000   0.0000000000000000
 37   0.1507895232778002   0.0207992069846937   0.1340535720455082   0.1366830331462055   0.0000000000000000   0.0000000000000000
 38   0.1618917978174944   0.0222783522894940   0.1323364435845639   0.1734351991925830   0.0000000000000000   0.0000000000000000
 39   0.1733931230897850   0.0237880139278079   0.1301022201912606   0.2156223490429191   0.0000000000000000   0.0000000000000000
 40   0.1852847730857433   0.0253188237614782   0.1272663449108969   0.2615240188544665   0.0000000000000000   0.0000000000000000
 41   0.1975569695499939   0.0268597718885252   0.1237650556713747   0.3088768887744021   0.0000000000000000   0.0000000000000000
 42   0.2101989083411624   0.0283984621579148   0.1195635090014809   0.3552370060423340   0.0000000000000000   0.0000000000000000
 43   0.2231987885579311   0.0299215039945455   0.1146592722161469   0.3983729411603544   0.0000000000000000   0.0000000000000000
 44   0.2365438443521815   0.0314149833391777   0.1090809411859435   0.4365360675612475   0.0000000000000000   0.0000000000000000
 45   0.2502203793434648   0.0328649510743595   0.1028833772477099   0.4685495219460669   0.0000000000000000   0.0000000000000000
 46   0.2642138035420217   0.0342578827323852   0.0961415920407996   0.4937564099966799   0.0000000000000000   0.0000000000000000
 47   0.2785086726808154   0.0355810846143793   0.0889448170817579   0.5119066524095482   0.0000000000000000   0.0000000000000000
 48   0.2930887298505447   0.0368230303055380   0.0813894164566626   0.5234652173155800   0.0000000000000000   0.0000000000000000
 49   0.3079369493253979   0.0379735411075075   0.0735648595727791   0.5296499287596764   0.0000000000000000   0.0000000000000000
 50   0.3230355824613990   0.0390237917517294   0.0655493217265318   0.5314367932857224   0.0000000000000000   0.0000000000000000
 51   0.3383662055436141   0.0399662928904660   0.0574121393396041   0.5295717300584455   0.0000000000000000   0.0000000000000000
 52   0.3539097694532295   0.0407948797189752   0.0492154133228969   0.5246514830770571   0.0000000000000000   0.0000000000000000
 53   0.3696466510206084   0.0415046973673749   0.0410149375240886   0.5171721415751364   0.0000000000000000   0.0000000000000000
 54   0.3855567059258868   0.0420921774105183   0.0328607288580344   0.5075598242657839   0.0000000000000000   0.0000000000000000
 55   0.4016193230044982   0.0425550023859510   0.0247973154772075   0.4961909548626017   0.0000000000000000   0.0000000000000000
 56   0.4178134798112296   0.0428920568048328   0.0168638765170009   0.4834061783422036   0.0000000000000000   0.0000000000000000
 57   0.4341177992930167   0.0431033642238760   0.0090942919788625   0.4695202511636640   0.0000000000000000   0.0000000000000000
 58   0.4505106074177000   0.0431900107287069   0.0015171407356495   0.4548293163155137   0.0000000000000000   0.0000000000000000
 59   0.4669699916033832   0.0431540557676152  -0.0058443281082811   0.4396164556641061   0.0000000000000000   0.0000000000000000
 60   0.4834738597908800   0.0429984317253941  -0.0129722335934934   0.4241561108506353   0.0000000000000000   0.0000000000000000
 61   0.5000000000000000   0.0427268339696659  -0.0198540998594234   0.4087177857600102   0.0000000000000000   0.0000000000000000
 62   0.5165261402091199   0.0423436039898371  -0.0264826918461950   0.3935226106636605   0.0000000000000000   0.0000000000000000
 63   0.5330300083966167   0.0418536237020257  -0.0328539063611009   0.3786050056698727   0.0000000000000000   0.0000000000000000
 64   0.5494893925823000   0.0412622484084448  -0.0389646381909767   0.3639523806881877   0.0000000000000000   0.0000000000000000
 65   0.5658822007069834   0.0405752541334852  -0.0448125644411400   0.3495517929826793   0.0000000000000000   0.0000000000000000
 66   0.5821865201887705   0.0397987840085947  -0.0503961215216860   0.3353900451175993   0.0000000000000000   0.0000000000000000
 67   0.5983806769955019   0.0389392935715422  -0.0557144826584719   0.3214537826022051   0.0000000000000000   0.0000000000000000
 68   0.6144432940741134   0.0380034954711647  -0.0607675361000559   0.3077295912088441   0.0000000000000000   0.0000000000000000
 69   0.6303533489793918   0.0369983040557315  -0.0655558641318379   0.2942040939409156   0.0000000000000000   0.0000000000000000
 70   0.6460902305467707   0.0359307803076690  -0.0700807229493713   0.2808640476325105   0.0000000000000000   0.0000000000000000
 71   0.6616337944563861   0.0348080775697391  -0.0743440233851734   0.2676964391692696   0.0000000000000000   0.0000000000000000
 72   0.6769644175386011   0.0336373884880051  -0.0783483124282099   0.2546885813302419   0.0000000000000000   0.0000000000000000
 73   0.6920630506746023   0.0324258935751164  -0.0820967554233932   0.2418282082631395   0.0000000000000000   0.0000000000000000
 74   0.7069112701494554   0.0311807117736457  -0.0855931187906616   0.2291035706202001   0.0000000000000000   0.0000000000000000
 75   0.7214913273191847   0.0299088533734188  -0.0888417530601977   0.2165035303986592   0.0000000000000000   0.0000000000000000
 76   0.7357861964579783   0.0286171756089802  -0.0918475759827207   0.2040176555482051   0.0000000000000000   0.0000000000000000
 77   0.7497796206565353   0.0273123412277801  -0.0946160589731599   0.1916380591722847   0.0000000000000000   0.0000000000000000
 78   0.7634561556478185   0.0260007795239576  -0.0971533784174290   0.1793852302145965   0.0000000000000000   0.0000000000000000
 79   0.7768012114420690   0.0246886466748634  -0.0994667811638020   0.1673007327538242   0.0000000000000000   0.0000000000000000
 80   0.7898010916588377   0.0233817876236216  -0.1015645780366433   0.1554246218212743   0.0000000000000000   0.0000000000000000
 81   0.8024430304500063   0.0220857038745590  -0.1034560091373151   0.1437948482354882   0.0000000000000000   0.0000000000000000
 82   0.8147152269142568   0.0208055276973596  -0.1051511067699720   0.1324473147513653   0.0000000000000000   0.0000000000000000
 83   0.8266068769102151   0.0195460026037725  -0.1066605582486363   0.1214159359369893   0.0000000000000000   0.0000000000000000
 84   0.8381082021825058   0.0183114698588505  -0.1079955698910045   0.1107327071931512   0.0000000000000000   0.0000000000000000
 85   0.8492104767221998   0.0171058606986571  -0.1091677334978910   0.1004277893527628   0.0000000000000000   0.0000000000000000
 86   0.8599060502905923   0.0159326938484674  -0.1101888965974955   0.0905296170392993   0.0000000000000000   0.0000000000000000
 87   0.8701883690428931   0.0147950778708296  -0.1110710377047756   0.0810650417947205   0.0000000000000000   0.0000000000000000
 88   0.8800519931962335   0.0136957178221427  -0.1118261478137508   0.0720595255487709   0.0000000000000000   0.0000000000000000
 89   0.8894926116943598   0.0126369256600252  -0.1124661193130327   0.0635374074272833   0.0000000000000000   0.0000000000000000
 90   0.8985070538294782   0.0116206338216308  -0.1130026435060097   0.0555222792568265   0.0000000000000000   0.0000000000000000
 91   0.9070932977899222   0.0106484113847909  -0.1134471179504306   0.0480375263438556   0.0000000000000000   0.0000000000000000
 92   0.9152504761106005   0.0097214822285674  -0.1138105649504803   0.0411071279935220   0.0000000000000000   0.0000000000000000
 93   0.9229788780115282   0.0088407446261586  -0.1141035628207724   0.0347568831789672   0.0000000000000000   0.0000000000000000
 94   0.9302799486181418   0.0080067917329048  -0.1143361885551094   0.0290135656180572   0.0000000000000000   0.0000000000000000
 95   0.9371562850654959   0.0072199327054527  -0.1145178849962272   0.0238817755717636   0.0000000000000000   0.0000000000000000
 96   0.9436116294968463   0.0064802147108231  -0.1146572620402375   0.0193499333993345   0.0000000000000000   0.0000000000000000
 97   0.9496508589754939   0.0057874447841608  -0.1147620463485810   0.0154019700018122   0.0000000000000000   0.0000000000000000
 98   0.9552799723370838   0.0051412104750350  -0.1148390743270292   0.0120166877881630   0.0000000000000000   0.0000000000000000
 99   0.9605060740178052   0.0045408990095660  -0.1148942965791070   0.0091669450962499   0.0000000000000000   0.0000000000000000
100   0.9653373549020872   0.0039857148247190  -0.1149327947775996   0.0068189268637173   0.0000000000000000   0.0000000000000000
101   0.9697830702414227   0.0034746953936446  -0.1149588123161611   0.0049317138457179   0.0000000000000000   0.0000000000000000
102   0.9738535147038471   0.0030067253224407  -0.1149758002474828   0.0034574358879788   0.0000000000000000   0.0000000000000000
103   0.9775599946213324   0.0025805487595312  -0.1149864796285571   0.0023423027593114   0.0000000000000000   0.0000000000000000
104   0.9809147975099162   0.0021947802190858  -0.1149929201334964   0.0015286833253751   0.0000000000000000   0.0000000000000000
105   0.9839311589447298   0.0018479139779690  -0.1149966325490112   0.0009581246376424   0.0000000000000000   0.0000000000000000
106   0.9866232268792289   0.0015383322570752  -0.1149986699617641   0.0005748434416603   0.0000000000000000   0.0000000000000000
107   0.9890060235048110   0.0012643124350255  -0.1149997301013236   0.0003289654187581   0.0000000000000000   0.0000000000000000
108   0.9910954047536444   0.0010240335570062  -0.1150002505866355   0.0001788083576115   0.0000000000000000   0.0000000000000000
109   0.9929080175538781   0.0008155823897397  -0.1150004902800830   0.0000918222071934   0.0000000000000000   0.0000000000000000
110   0.9944612549524661   0.0006369592380199  -0.1150005930460760   0.0000442377641038   0.0000000000000000   0.0000000000000000
111   0.9957732092265886   0.0004860836883048  -0.1150006336650161   0.0000198084706394   0.0000000000000000   0.0000000000000000
112   0.9968626231100710   0.0003608003922721  -0.1150006482741681   0.0000081391822692   0.0000000000000000   0.0000000000000000
113   0.9977488392662870   0.0002588849573804  -0.1150006529718676   0.0000030153336322   0.0000000000000000   0.0000000000000000
114   0.9984517481437585   0.0001780499769449  -0.1150006542901099   0.0000009825032729   0.0000000000000000   0.0000000000000000
115   0.9989917343550223   0.0001159512092405  -0.1150006546021132   0.0000002715771307   0.0000000000000000   0.0000000000000000
116   0.9993896217233194   0.0000701939014138  -0.1150006546613843   0.0000000602744419   0.0000000000000000   0.0000000000000000
117   0.9996666171452480   0.0000383392465524  -0.1150006546697639   0.0000000098227678   0.0000000000000000   0.0000000000000000
118   0.9998442534207208   0.0000179109585798  -0.1150006546705436   0.0000000010015722   0.0000000000000000   0.0000000000000000
119   0.9999443312043429   0.0000064019479453  -0.1150006546705819   0.0000000000457370   0.0000000000000000   0.0000000000000000
120   0.9999888602347010   0.0000012810803023  -0.1150006546705826   0.0000000000003665   0.0000000000000000   0.0000000000000000
121   1.0000000000000000   0.0000000000000000  -0.1150006546705826   0.0000000000000000   0.0000000000000000   0.0000000000000000

 Control points for the thickness distribution spline (symmetric bottom curve):
 ucp_top    vcp_top
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
