110   0.9944612549524661   0.0000695636161092  -0.0125594490659348   0.0000048312963467   0.0000000000000000   0.0000000000000000
111   0.9957732092265886   0.0000530861899347  -0.0125594535020121   0.0000021633234358   0.0000000000000000   0.0000000000000000
112   0.9968626231100710   0.0000394037459259  -0.0125594550975073   0.0000008888966782   0.0000000000000000   0.0000000000000000
113   0.9977488392662870   0.0000282733536413  -0.0125594556105526   0.0000003293107293   0.0000000000000000   0.0000000000000000
114   0.9984517481437585   0.0000194452007368  -0.0125594557545206   0.0000001073011842   0.0000000000000000   0.0000000000000000
115   0.9989917343550223   0.0000126632677973  -0.0125594557885951   0.0000000296594918   0.0000000000000000   0.0000000000000000
116   0.9993896217233194   0.0000076660189847  -0.0125594557950682   0.0000000065826946   0.0000000000000000   0.0000000000000000
117   0.9996666171452480   0.0000041871072274  -0.0125594557959833   0.0000000010727645   0.0000000000000000   0.0000000000000000
118   0.9998442534207208   0.0000019560922778  -0.0125594557960685   0.0000000001093837   0.0000000000000000   0.0000000000000000
119   0.9999443312043429   0.0000006991697783  -0.0125594557960727   0.0000000000049950   0.0000000000000000   0.0000000000000000
120   0.9999888602347010   0.0000001399093899  -0.0125594557960728   0.0000000000000400   0.0000000000000000   0.0000000000000000
121   1.0000000000000000   0.0000000000000000  -0.0125594557960728   0.0000000000000000   0.0000000000000000   0.0000000000000000

 Control points for the thickness distribution spline (symmetric bottom curve):
 ucp_top    vcp_top
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
