         241          21
     -27.5665208940224140       82.3507408909743930        1.3718721179131397
     -27.5263946515447380       82.3529150051599572        1.3528201364547157
     -27.4924039341722199       82.3548607378698989        1.3299159051158529
     -27.4641200756814747       82.3565729232145429        1.3045967896355914
     -27.4410727011014224       82.3580537247636215        1.2780296141061560
     -27.4227586111311119       82.3593109467424256        1.2511878026918479
     -27.4086484320470056       82.3603567603416593        1.2249045057409307
     -27.3981923199342070       82.3612066153212510        1.1999153820862183
     -27.3908257056956899       82.3618781600960119        1.1769015137638494
     -27.3859763221446677       82.3623899418996785        1.1565456241824281
     -27.3830745896766459       82.3627594973763593        1.1396235998322479
     -27.3814442022070033       82.3630243059358804        1.1258295095894335
     -27.0178035325991850       87.7684733101288117        0.7922168277644427
     -27.0172060033880079       87.7686317799634139        0.7783495661524762
     -27.0173611911332117       87.7687733243683539        0.7611922159190917
     -27.0188864576680423       87.7688639405113094        0.7403338868697354
     -27.0224668508354497       87.7688560422775481        0.7164478474085966
     -27.0287751823717990       87.7687037990024095        0.6901150750272642
     -27.0384764161405933       87.7683622138156352        0.6619162022884433
     -27.0522297245524257       87.7677866961526831        0.6324881041823399
     -27.0706896821392711       87.7669328441739225        0.6025671585317020
     -27.0945074775544796       87.7657562669025282        0.5730323686624941
     -27.1243328458475546       87.7642123117008737        0.5449588384276907
     -27.1608176354571178       87.7622555241891860        0.5196952895149416
     -27.2046226629092693       87.7598385308894251        0.4989904261255115
     -27.2564314849773019       87.7569096673077951        0.4852227034697690
     -27.3165807117304915       87.7534636950071132        0.4758590857438496
     -27.3851743551986040       87.7495231302698642        0.4651964320662934
     -27.4626666225964229       87.7450576086202005        0.4531512887347194
     -27.5494883287038164       87.7400371475638963        0.4396572665558962
     -27.6460448500002549       87.7344322740891158        0.4246522092866456
     -27.7527150223294825       87.7282140393953682        0.4080784625561620
     -27.8698501135466081       87.7213540169991006        0.3898831546022167
     -27.9977728761843849       87.7138243124743724        0.3700184912189936
     -28.1367766827023331       87.7055975807993917        0.3484420665899081
     -28.2871247459643556       87.6966470509096041        0.3251171909833785
     -28.4490494274691272       87.6869465584193080        0.3000132354802905
     -28.6227516380118381       87.6764706148043302        0.2731059931192550
     -28.8084003370604371       87.6651945633927028        0.2443780549330010
     -29.0061321128446181       87.6530946061479312        0.2138191976179526
     -29.2160508590047421       87.6401478684311428        0.1814267800235753
     -29.4382275438867254       87.6263324991693509        0.1472061437462490
     -29.6727000692268668       87.6116279146669399        0.1111710075389286
     -29.9194732290489789       87.5960150733684912        0.0733438418274247
     -30.1785187381004185       87.5794764742653484        0.0337562207188329
     -30.4497753666143360       87.5619963171962041       -0.0075508534470828
     -30.7331492029560245       87.5435609924020639       -0.0505266623237411
     -31.0285139652022544       87.5241592971507316       -0.0951105302441525
     -31.3357113654026023       87.5037824261441841       -0.1412316379351194
     -31.6545516315328364       87.4824245260023758       -0.1888089015161534
     -31.9848140851213287       87.4600831111848862       -0.2377509262437777
     -32.3262477118736484       87.4367589279498816       -0.2879560420376030
     -32.6785719413500146       87.4124566989726333       -0.3393124323589382
     -33.0414774086452283       87.3871853491289556       -0.3916983611662430
     -33.4146267373015391       87.3609579260608200       -0.4449825032892420
     -33.7976555468838669       87.3337924014958986       -0.4990243887511935
     -34.1901733026865244       87.3057113775496703       -0.5536749559674746
     -34.5917644141964900       87.2767427386854280       -0.6087772253152413
     -35.0019893117626140       87.2469197492178665       -0.6641670839423949
     -35.4203856512788278       87.2162809171999953       -0.7196741519150009
     -35.8464696620804446       87.1848704481409271       -0.7751227087916802
     -36.2797372951702641       87.1527377210992995       -0.8303326893798665
     -36.7196656815815530       87.1199377903649292       -0.8851207664730302
     -37.1657143335835940       87.0865306661268193       -0.9393014934645759
     -37.6173266887814819       87.0525816265324153       -0.9926885184235962
     -38.0739313855463521       87.0181604300398703       -1.0450958386424498
     -38.5349438605749839       86.9833413675307696       -1.0963391044831625
     -38.9997676950446746       86.9482024264550972       -1.1462369414434941
     -39.4677962525580881       86.9128250900302959       -1.1946122951282783
     -39.9384140842152604       86.8772934588388495       -1.2412937696794282
     -40.4109986000146577       86.8416938308999420       -1.2861169601797771
     -40.8849215230559935       86.8061138061155475       -1.3289257524689986
     -41.3595505862759012       86.7706416815605763       -1.3695735866802521
     -41.8342509641507618       86.7353655954960630       -1.4079246648059369
     -42.3083862335529872       86.7003728352390510       -1.4438551912165281
     -42.7813191078997335       86.6657491068647801       -1.4772548480580763
     -43.2524130093761912       86.6315776781049180       -1.5080283134045527
     -43.7210336046746022       86.5979387484584606       -1.5360966571211094
     -44.1865505057905636       86.5649085559774818       -1.5613985757292017
     -44.6483388984539644       86.5325589527436705       -1.5838914590408262
     -45.1057812803139200       86.5009565560840201       -1.6035522563808704
     -45.5582691308670888       86.4701625090984010       -1.6203781489682632
     -46.0052046200686249       86.4402316388189291       -1.6343870000263372
     -46.4460022386003146       86.4112126050317073       -1.6456176129538680
     -46.8800903549767582       86.3831471395388775       -1.6541297724202852
     -47.3069133744030381       86.3560714646181538       -1.6599534315843327
     -47.7259364250366716       86.3300213920834949       -1.6627760158295772
     -48.1366400202658653       86.3050287595014396       -1.6621912440751696
     -48.5385211338509777       86.2811171636567309       -1.6578814299937044
     -48.9311014491576017       86.2583022127174530       -1.6496183504003803
     -49.3139328578869893       86.2365911154482916       -1.6372607702882238
     -49.6866021898071821       86.2159829570793761       -1.6207502669223162
     -50.0487354462216700       86.1964694441545305       -1.6001055521305909
     -50.4000007470237108       86.1780347738369414       -1.5754155448114400
     -50.7401093298344819       86.1606572278133029       -1.5468316936433764
     -51.0688140750861876       86.1443095605072813       -1.5145600688026377
     -51.3859060576056237       86.1289600404272164       -1.4788537980596888
     -51.6912102630604764       86.1145739828954788       -1.4400061649189972
     -51.9845813407413857       86.1011140810736038       -1.3983443810983647
     -52.2658992638407796       86.0885415258262867       -1.3542241171728493
     -52.5350688462694464       86.0768169657491597       -1.3080244352656922
     -52.7920215597825546       86.0659005967582829       -1.2601422696474787
     -53.0367170169798499       86.0557525940792942       -1.2109864703638693
     -53.2691441015743194       86.0463338525223804       -1.1609716452271095
     -53.4893217881909138       86.0376062618158386       -1.1105119863798183
     -53.6972997101471918       86.0295327076458847       -1.0600152490734045
     -53.8931585361955285       86.0220774545249469       -1.0098770274150202
     -54.0770101603539786       86.0152064470763378       -0.9604754324823903
     -54.2489977158593391       86.0088873563543785       -0.9121662619263398
     -54.4092954361464436       86.0030895557900408       -0.8652787345474906
     -54.5581083752656255       85.9977840164328597       -0.8201118417570188
     -54.6956720071028073       85.9929433111316683       -0.7769313518460986
     -54.8222517045149544       85.9885415212423823       -0.7359674820998592
     -54.9381421090322348       85.9845540884565054       -0.6974132410788668
     -55.0436664007451029       85.9809576536822391       -0.6614234289012616
     -55.1391754755993091       85.9777298899981730       -0.6281142700623779
     -55.2250470364280091       85.9748493340759126       -0.5975636419272646
     -55.3016846023610285       85.9722951931643564       -0.5698118520939798
     -55.3695164450053809       85.9700472206052382       -0.5448629105438456
     -55.4289944542933242       85.9680955884573450       -0.5210433666643021
     -55.4805929358872874       85.9664300445469962       -0.4964842476204203
     -55.5248073463594096       85.9650261943325660       -0.4715673520680645
     -55.5621529699494658       85.9638605017569546       -0.4466421179143968
     -55.5931635407829035       85.9629101812511180       -0.4220243505456719
     -55.6183898145048445       85.9621530449582139       -0.3980025964871279
     -55.6383980932208715       85.9615673596900649       -0.3748442756021027
     -55.6537687077251277       85.9611317135846491       -0.3528022971389546
     -55.6650944610855092       85.9608248915587012       -0.3321231357199784
     -55.6729790377440921       85.9606257565768033       -0.3130579833978024
     -55.6780353823753273       85.9605131289824982       -0.2958801240051994
     -55.6808840528249078       85.9604656445912241       -0.2809154480968036
     -55.6821515515232903       85.9604615501741876       -0.2686002884350326
     -55.6824686398317112       85.9604812664737494       -0.2586262597875580
     -55.6821515515232903       85.9605215670023313       -0.2486522930711252
     -55.6808840528249078       85.9605997650451030       -0.2363373809997676
     -55.6780353823753273       85.9607372951438862       -0.2213732617379245
     -55.6729790377440921       85.9609532845995687       -0.2041963910438174
     -55.6650944610855589       85.9612671362369127       -0.1851327821263399
     -55.6537687077255470       85.9616983849049774       -0.1644558413145379
     -55.6383980932237421       85.9622666557648216       -0.1424168833006666
     -55.6183898145201567       85.9629916804098855       -0.1192625059009991
     -55.5931635408506182       85.9638933484890941       -0.0952457426225118
     -55.5621529702062134       85.9649917836549804       -0.0706341392470495
     -55.5248073472168358       85.9663074370892417       -0.0457163705371777
     -55.4805929384619034       85.9678611936358550       -0.0208083731213952
     -55.4289944613537173       85.9696744862028481        0.0037402801977692
     -55.3695164629033911       85.9717694113731170        0.0275476518948950
     -55.3016846450190229       85.9741674669800915        0.0524826216345950
     -55.2250471332097987       85.9768885498229309        0.0802185557803245
     -55.1391756856583086       85.9799528809302132        0.1107513334092341
     -55.0436668386920616       85.9833810079778118        0.1440405440550706
     -54.9381429891236337       85.9871939213264227        0.1800082236493933
     -54.8222534142765880       85.9914132410532090        0.2185380908038885
     -54.6956752263238855       85.9960613820584712        0.2594753413414303
     -54.5581142629566429       86.0011617200435978        0.3026270523981094
     -54.4093059166319151       86.0067387536383450        0.3477632394783172
     -54.2490159059354369       86.0128182550676144        0.3946186008297383
     -54.0770409926181088       86.0194273665255480        0.4428949734363063
     -53.8932096494660513       86.0265945983481970        0.4922645142468962
     -53.6973826965818120       86.0343499336290307        0.5423736108110420
     -53.4894539086442080       86.0427248473483388        0.5928475129526759
     -53.2693506065469080       86.0517522473887340        0.6432956674189204
     -53.0370342414565599       86.0614661496046409        0.6933177265690192
     -52.7925009985614793       86.0719012546692994        0.7425101966870420
     -52.5357824664394855       86.0830928847667849        0.7904736898144499
     -52.2669463805248995       86.0950766166778436        0.8368207326882645
     -51.9860974851104771       86.1078874119721860        0.8811840923190899
     -51.6933786329908784       86.1215589955181571        0.9232256000352470
     -51.3889721166425844       86.1361235160178893        0.9626454714492008
     -51.0730984884549528       86.1516105543375659        0.9991918583201121
     -50.7460113212223831       86.1680463930532028        1.0326695532119794
     -50.4079919011297690       86.1854541855778677        1.0629472691202870
     -50.0593435351301892       86.2038530921371091        1.0899632894093847
     -49.7003864949876046       86.2232578961638154        1.1137293239375492
     -49.3314547689872214       86.2436792332707540        1.1343326713294366
     -48.9528949709276731       86.2651224036946047        1.1519369705264069
     -48.5650671885222707       86.2875875999367281        1.1667819214016193
     -48.1683469150289838       86.3110692367566088        1.1791821819033999
     -47.7631273908661171       86.3355553538511629        1.1895255475930042
     -47.3498226898373034       86.3610277528612613        1.1982704589204689
     -46.9288734319992074       86.3874607411607087        1.2059424868149964
     -46.5007454178087229       86.4148243595107886        1.2129519952031518
     -46.0659216721655511       86.4430875943004224        1.2193456574896824
     -45.6249044796110255       86.4722144928439604        1.2251193950837311
     -45.1782147810651722       86.5021629854056613        1.2302694740016076
     -44.7263908862726822       86.5328853861520741        1.2347928671813684
     -44.2699872287392111       86.5643282960636782        1.2386875872371206
     -43.8095730777547416       86.5964331011739432        1.2419530200039313
     -43.3457312563467312       86.6291362315295430        1.2445902538893259
     -42.8790567492809913       86.6623696904520955        1.2466024146971824
     -42.4101553056580869       86.6960614536130123        1.2479949994207264
     -41.9396418992189268       86.7301360788012943        1.2487762108003706
     -41.4681391995151714       86.7645152878958612        1.2489572844239778
     -40.9962758038826038       86.7991186251613982        1.2485528018806924
     -40.5246838805350365       86.8338642381087027        1.2475808903660333
     -40.0539966712667663       86.8686695563496869        1.2460630818674383
     -39.5848467979438041       86.9034521065289880        1.2440239949208829
     -39.1178644334277763       86.9381300460231614        1.2414909806765935
     -38.6536756513394906       86.9726230313781628        1.2384937560734088
     -38.1929005474867651       87.0068525991611637        1.2350640189584021
     -37.7361515861262404       87.0407430489653393        1.2312350658387414
     -37.2840317035573534       87.0742216372948832        1.2270414016574054
     -36.8371326709956790       87.1072194293148669        1.2225183667711246
     -36.3960332190918052       87.1396713017752660        1.2177017654080893
     -35.9612974342434413       87.1715167014747152        1.2126275233172930
     -35.5334729523262496       87.2026995058890009        1.2073313558060608
     -35.1130893965756243       87.2331685944274682        1.2018484724410199
     -34.7006567006507893       87.2628776908812114        1.1962133013067584
     -34.2966635842238716       87.2917855810230492        1.1904592503861655
     -33.9015761085859282       87.3198561419273318        1.1846185032323544
     -33.5158362650858521       87.3470580655308879        1.1787218734744593
     -33.1398607115764889       87.3733652593015648        1.1727987240385407
     -32.7740393246271751       87.3987560140609503        1.1668768884889646
     -32.4187340860266175       87.4232133621222545        1.1609826208779088
     -32.0742778877698669       87.4467245257463048        1.1551405450958157
     -31.7409734997062536       87.4692807127763245        1.1493736200343108
     -31.4190927133908247       87.4908772738374125        1.1437031199303449
     -31.1088754316222520       87.5115128861907579        1.1381486117294508
     -30.8105289951663615       87.5311895633084305        1.1327279525908205
     -30.5242276003114235       87.5499125443462987        1.1274572943764651
     -30.2501117430798416       87.5676896394847120        1.1223510891762210
     -29.9882878510926645       87.5845311507951152        1.1174221098282582
     -29.7388280284337512       87.6004498509314686        1.1126814780743606
     -29.5017698398741963       87.6154604605449379        1.1081386927420067
     -29.2771162380550010       87.6295794439033671        1.1038016679632949
     -29.0648356125290803       87.6428249909855595        1.0996767791745157
     -28.8648619124358383       87.6552168604330291        1.0957689111360738
     -28.6770948435806865       87.6667760769617814        1.0920815018224228
     -28.5014001986422869       87.6775248207127191        1.0886165892288528
     -28.3376102856651180       87.6874863446648618        1.0853748649906785
     -28.1855244514970273       87.6966849536312480        1.0823557349694592
     -28.0449096828123601       87.7051458743150647        1.0795573836682142
     -27.9155012943730441       87.7128951478737235        1.0769768430902900
     -27.7970037061639736       87.7199595876988241        1.0746100655288899
     -27.6890913019753171       87.7263667452096598        1.0724519985262895
     -27.5914093668101152       87.7321448821191439        1.0704966608927975
     -27.5035751003160449       87.7373229483697514        1.0687372186201352
     -27.4251787035248817       87.7419305699806387        1.0671660595256947
     -27.3557845347673911       87.7459980342565302        1.0657748652533390
     -27.2949314610624612       87.7495564762607216        1.0645415897682822
     -27.2417618121511644       87.7527271954118504        1.0578282452709058
     -27.1956068101121531       87.7555796652453211        1.0431694902398594
     -27.1561036871743013       87.7581044748434920        1.0230136796777576
     -27.1228288907182815       87.7603032946454391        0.9991820757244088
     -27.0953148351887947       87.7621856914082343        0.9730984014240722
     -27.0730598279884020       87.7637672122692862        0.9459149853713487
     -27.0555347902994647       87.7650680711270468        0.9185900541741220
     -27.0421884168220075       87.7661121375068092        0.8919409785085349
     -27.0324516797073038       87.7669260641707609        0.8666871634748682
     -27.0257423692370260       87.7675384274105852        0.8434930741527920
     -27.0214705431144075       87.7679787172265122        0.8230245863803179
     -27.0190463438561856       87.7682758995156860        0.8060406952218107
     -27.0178035325991850       87.7684733101288117        0.7922168277644427
     -26.6485745384900028       92.9798119453159586        0.5074144014875840
     -26.6483075674987120       92.9799035808011212        0.4935589195026440
     -26.6488694349723581       92.9799569940025208        0.4764376431637440
     -26.6508856601404922       92.9799323517472374        0.4556552974097358
     -26.6550235498820491       92.9797813411752259        0.4319003503603056
     -26.6619403945201725       92.9794570058299286        0.4057688599170535
     -26.6722856621428797       92.9789132477306737        0.3778563506156394
     -26.6867017058033191       92.9781046516077510        0.3488143418372593
     -26.7058239260658965       92.9769864495111591        0.3193935527455966
     -26.7302809549761484       92.9755145163832566        0.2904869693427364
     -26.7606953126035130       92.9736453097576856        0.2631832605843953
     -26.7976851234178177       92.9713356419587598        0.2388442292162107
     -26.8418679526793298       92.9685420856541214        0.2192310945314057
     -26.8938690888757677       92.9652195787601556        0.2067341460643445
     -26.9540842754100147       92.9613477184745136        0.1988332322782725
     -27.0227524444622560       92.9569202052253587        0.1898386128366460
     -27.1003284610352360       92.9519028610023383        0.1796779032737217
     -27.1872434182095084       92.9462620237413404        0.1682951838951568
     -27.2839028938845090       92.9399646139950875        0.1556381387780530
     -27.3906858362723575       92.9329781397958357        0.1416582901688102
     -27.5079435244005879       92.9252707061709344        0.1263112432282233
     -27.6359986071156349       92.9168110340713866        0.1095569427449049
     -27.7751442273421674       92.9075685273055001        0.0913599430134810
     -27.9256432269707986       92.8975133162373510        0.0716896913482822
     -28.0877274359065083       92.8866162890153788        0.0505208252030100
     -28.2615970518684314       92.8748491536054104        0.0278334821643837
     -28.4474201109468368       92.8621845123859373        0.0036136212635132
     -28.6453320538364125       92.8485959771456635       -0.0221466466975025
     -28.8554354013628078       92.8340584266568101       -0.0494487229945487
     -29.0777994974296270       92.8185480793968622       -0.0782871830976631
     -29.3124603352488684       92.8020425884443654       -0.1086494449701319
     -29.5594204899783577       92.7845212193165167       -0.1405154531200986
     -29.8186491857585025       92.7659652862761277       -0.1738573818859657
     -30.0900824148437174       92.7463583190960179       -0.2086393629353853
     -30.3736231306934599       92.7256861221424060       -0.2448172440922357
     -30.6691415842309709       92.7039371899209499       -0.2823383882736096
     -30.9764757653419629       92.6811032388687295       -0.3211415205655632
     -31.2954318276201029       92.6571791177172628       -0.3611566288504625
     -31.6257846870099684       92.6321632419572580       -0.4023049288268611
     -31.9672787371971907       92.6060582298237165       -0.4444989008506723
     -32.3196284894974468       92.5788707036776799       -0.4876424007131963
     -32.6825194550656235       92.5506119258922553       -0.5316308573953383
     -33.0556090362592485       92.5212981302698694       -0.5763515587173723
     -33.4385273971654726       92.4909503943697189       -0.6216840270707973
     -33.8308786206486047       92.4595955124759428       -0.6675004971638102
     -34.2322416513430383       92.4272655889891439       -0.7136664832773639
     -34.6421715491891433       92.3939985274791695       -0.7600414478122609
     -35.0602007236778519       92.3598379782806376       -0.8064795411616884
     -35.4858402258193451       92.3248333048761367       -0.8528303999084696
     -35.9185811458428077       92.2890398105761847       -0.8989400180594072
     -36.3578958849561147       92.2525182433114992       -0.9446516813062071
     -36.8032397000559044       92.2153350447683380       -0.9898069708732711
     -37.2540520118398106       92.1775616256965975       -1.0342468124082222
     -37.7097580387423292       92.1392744657082403       -1.0778125787106692
     -38.1697701570923797       92.1005542693241495       -1.1203472176902809
     -38.6334895853437388       92.0614858427036040       -1.1616964127202949
     -39.1003077973095685       92.0221571888137646       -1.2017097466514217
     -39.5696082325950229       91.9826591548284114       -1.2402418730181595
     -40.0407677573863765       91.9430845054579322       -1.2771536680511029
     -40.5131583839192189       91.9035273658698628       -1.3123133626383927
     -40.9861487728025793       91.8640823157157769       -1.3455976320222498
     -41.4591059052851065       91.8248436778160908       -1.3768926397959644
     -41.9313961413550160       91.7859047125574250       -1.4060950869027427
     -42.4023864086435154       91.7473568432212261       -1.4331133876948430
     -42.8714456809527533       91.7092889210006206       -1.4578688423064707
     -43.3379466347394171       91.6717863897879823       -1.4802966970239222
     -43.8012672271619437       91.6349306777325694       -1.5003470766847267
     -44.2607923647704240       91.5987983996947293       -1.5179857678158484
     -44.7159155135438411       91.5634609277521321       -1.5331948495012175
     -45.1660403507827368       91.5289836625052544       -1.5459731524265901
     -45.6105823641131138       91.4954258970881540       -1.5563365562546712
     -46.0489704272893476       91.4628401649403600       -1.5643181072364707
     -46.4806482998140780       91.4312724220882984       -1.5699679857369999
     -46.9050764849822031       91.4007622277198095       -1.5733027342888557
     -47.3217357360678434       91.3713485968163042       -1.5739933222680691
     -47.7301240576504284       91.3430653013731728       -1.5716133080551933
     -48.1297578942325259       91.3159385589227242       -1.5658206976983220
     -48.5201777617184931       91.2899860021290266       -1.5563592240573025
     -48.9009521995769916       91.2652173451273541       -1.5430568022526892
     -49.2716811377273487       91.2416343190359953       -1.5258224679657377
     -49.6319989250321285       91.2192309054862278       -1.5046419636037875
     -49.9815765835375458       91.1979944636196507       -1.4795721836453299
     -50.3201226608031220       91.1779055896136015       -1.4507347609231123
     -50.6473826135924980       91.1589396582506311       -1.4183092438223579
     -50.9631368399234219       91.1410675794582090       -1.3825262087347050
     -51.2671981254817766       91.1242562708956569       -1.3436605677300855
     -51.5594091971628146       91.1084702321402631       -1.3020251668870804
     -51.8396401151648760       91.0936721194532453       -1.2579647226423598
     -52.1077881009202244       91.0798230588075057       -1.2118499392727873
     -52.3637788735097160       91.0668836682744427       -1.1640713274062080
     -52.6075676949666970       91.0548144817408058       -1.1150327451311870
     -52.8391401270037164       91.0435759741670410       -1.0651448586553360
     -53.0585126031243846       91.0331291904404054       -1.0148186998428850
     -53.2657328079738335       91.0234362240629622       -0.9644594498665127
     -53.4608798770787246       91.0144603880999767       -0.9144605660134928
     -53.6440644417740558       91.0061662506388416       -0.8651983530145975
     -53.8154285431071102       90.9985197612520267       -0.8170270615521316
     -53.9751454185651838       90.9914883513106361       -0.7702745750285690
     -54.1234191644131926       90.9850408975173082       -0.7252387291878852
     -54.2604842862238002       90.9791476464195767       -0.6821842947984119
     -54.3866051435491613       90.9737800815641293       -0.6413406367871671
     -54.5020752941712416       90.9689107183613714       -0.6029000486394404
     -54.6072167564555286       90.9645131084340761       -0.5670167492007820
     -54.7023791795596708       90.9605617211363295       -0.5338065122611110
     -54.7879389294069483       90.9570317735609137       -0.5033468917247546
     -54.8642980974057721       90.9538990676753230       -0.4756779954645866
     -54.9318834361119812       90.9511398384962604       -0.4508037527352730
     -54.9911452258138524       90.9487383222197252       -0.4270556161247965
     -55.0425560757746481       90.9466780728018449       -0.4025701277674547
     -55.0866096640125633       90.9449315548328201       -0.3777279405397501
     -55.1238194191907738       90.9434719279387025       -0.3528774392549227
     -55.1547171483451919       90.9422729460438433       -0.3283334747751587
     -55.1798516142759041       90.9413088220447179       -0.3043837204603434
     -55.1997870664354693       90.9405541014831016       -0.2812947874617015
     -55.2151017292429103       90.9399835461081949       -0.2593188220575871
     -55.2263862518851880       90.9395720284541369       -0.2387015582602057
     -55.2342421237066290       90.9392944358436210       -0.2196934370347819
     -55.2392800593959521       90.9391255797517033       -0.2025669290040585
     -55.2421183582918331       90.9390401001372339       -0.1876469583278829
     -55.2433812421777759       90.9390123403192803       -0.1753685654290569
     -55.2436971760002393       90.9390178988186619       -0.1654242973082337
     -55.2433812421777759       90.9390485188449276       -0.1554800747760229
     -55.2421183582918331       90.9391209488053391       -0.1432018641292607
     -55.2392800593959521       90.9392607085700178       -0.1282823031789308
     -55.2342421237066361       90.9394918719187189       -0.1111565228109669
     -55.2263862518852164       90.9398386166101034       -0.0921495372978241
     -55.2151017292431803       90.9403251397202581       -0.0715339070980132
     -55.1997870664373025       90.9409756426247640       -0.0495601628823557
     -55.1798516142857025       90.9418143586119356       -0.0264741284531021
     -55.1547171483885279       90.9428656084251656       -0.0025280402373470
     -55.1238194193550228       90.9441538763868920        0.0220113997810093
     -55.0866096645610597       90.9457039028309993        0.0468564263606571
     -55.0425560774216578       90.9475407881733844        0.0716920953309607
     -54.9911452303304387       90.9496901050974031        0.0961699267922740
     -54.9318834475614750       90.9521780038678997        0.1199091708540572
     -54.8642981246944501       90.9550277096979869        0.1447732147233809
     -54.7879389913191730       90.9582610562280109        0.1724305407348755
     -54.7023793139366106       90.9619017931188125        0.2028771401169371
     -54.6072170366153316       90.9659739706747672        0.2360728309885601
     -54.5020758571771538       90.9705020864594758        0.2719399960414253
     -54.3866062373082784       90.9755112443620106        0.3103628175596942
     -54.2604863456104596       90.9810273221996368        0.3511870670049232
     -54.1234229308713921       90.9870770891056253        0.3942204992606138
     -53.9751521231310178       90.9936882011227226        0.4392338931447845
     -53.8154401796765143       91.0008894068826351        0.4859627722699984
     -53.6440841658700265       91.0087106809500170        0.5341098277384201
     -53.4609125754884928       91.0171832988448131        0.5833480538373286
     -53.2657858965838145       91.0263398708699469        0.6333245963621772
     -53.0585971243133585       91.0362142354576349        0.6836653006135721
     -52.8392722344605943       91.0468413205444307        0.7339799357703990
     -52.6077706335822768       91.0582570876872381        0.7838680619255823
     -52.3640855865149248       91.0704983292370684        0.8329254936303023
     -52.1082446284779692       91.0836021431021834        0.8807513053392203
     -51.8403099929214335       91.0976052356385395        0.9269553215312458
     -51.5603791290218822       91.1125438001139969        0.9711660401789506
     -51.2685853083132983       91.1284529600780644        1.0130389264584188
     -50.9650983017197277       91.1453655721921763        1.0522650295544684
     -50.6501234860064571       91.1633118899294317        1.0885797326639357
     -50.3238983225074819       91.1823192952924444        1.1217708864411517
     -49.9866886904737058       91.2024111007658007        1.1516858907096013
     -49.6387850562934787       91.2236065234630757        1.1782375838730024
     -49.2804990044358391       91.2459204376493886        1.2014087600401930
     -48.9121608339517095       91.2693622274039171        1.2212553211731720
     -48.5341186504752713       91.2939361601302721        1.2379082538520541
     -48.1467385501585383       91.3196403927770461        1.2515745787637051
     -47.7504055319576821       91.3464666064030126        1.2625374215736309
     -47.3455246654507533       91.3743999924733572        1.2711552376992516
     -46.9325226242598248       91.4034182165497953        1.2778601780645422
     -46.5118509864298630       91.4334918248015640        1.2831551111142983
     -46.0839848573882236       91.4645859155894385        1.2874317458651054
     -45.6494173586598890       91.4966646544706350        1.2907226808193166
     -45.2086604245165304       91.5296862467526182        1.2930134962317310
     -44.7622439291550265       91.5636026822143236        1.2942936989049156
     -44.3107143614264984       91.5983596256719892        1.2945570171602343
     -43.8546334912476041       91.6338968384586394        1.2938016536124402
     -43.3945770353019640       91.6701483659110892        1.2920304932641129
     -42.9311332595226531       91.7070430134580761        1.2892512788525181
     -42.4649015747095149       91.7445048021083096        1.2854767512231247
     -41.9964910361867894       91.7824535410409652        1.2807247572347238
     -41.5265188422389926       91.8208054353144973        1.2750183235585903
     -41.0556087150310560       91.8594737470298099        1.2683856954907804
     -40.5843892614852706       91.8983695180553184        1.2608603374696203
     -40.1134917869475487       91.9374023102977844        1.2524808271617673
     -39.6435482141662376       91.9764810577511440        1.2432905102591953
     -39.1751892854735857       92.0155147357938716        1.2333370248520363
     -38.7090429374504978       92.0544132250807223        1.2226717934764513
     -38.2457324946697170       92.0930878683426073        1.2113494880573283
     -37.7858750417478433       92.1314523501102229        1.1994274841533910
     -37.3300795903683351       92.1694230928875413        1.1869653017137149
     -36.8789454643886998       92.2069201082776146        1.1740240524715708
     -36.4330604732115688       92.2438672120460268        1.1606658871777162
     -35.9929993225062006       92.2801927901753487        1.1469534650193782
     -35.5593218369912307       92.3158298562085662        1.1329494355482799
     -35.1325714019108517       92.3507166451696691        1.1187159546681384
     -34.7132732906863168       92.3847966042641531        1.1043142254129321
     -34.3019331321747174       92.4180186862349871        1.0898040789950507
     -33.8990354079553384       92.4503374374326228        1.0752435931471742
     -33.5050419598879898       92.4817127946327844        1.0606887522022010
     -33.1203907512417999       92.5121104134284309        1.0461931763854742
     -32.7454943967739851       92.5415010465987535        1.0318078972747478
     -32.3807390373600299       92.5698610486157776        1.0175811810327726
     -32.0264830364562130       92.5971716458433036        1.0035583689084195
     -31.6830559180983649       92.6234188880584952        0.9897817560513116
     -31.3507574032368339       92.6485935825458853        0.9762904994489797
     -31.0298564043121949       92.6726905544407060        0.9631205468190138
     -30.7205903050103544       92.6957088328921230        0.9503046019141977
     -30.4231642245478042       92.7176511983314668        0.9378721076636852
     -30.1377503662292447       92.7385236362724470        0.9258492512456690
     -29.8644875798235248       92.7583354270325771        0.9142589962514388
     -29.6034809468198787       92.7770987498504383        0.9031211282843752
     -29.3548014521495126       92.7948281953840706        0.8924523160209907
     -29.1184858181124220       92.8115406681918813        0.8822661901844892
     -28.8945364411121659       92.8272553096795008        0.8725734345060944
     -28.6829213732921282       92.8419930462808622        0.8633818829490476
     -28.4835744308217116       92.8557763899913766        0.8546966264058375
     -28.2963954052573357       92.8686293251293762        0.8465201217920211
     -28.1212503884844409       92.8805772627254100        0.8388523041228965
     -27.9579721666116328       92.8916467900439784        0.8316907015132379
     -27.8063607167386131       92.9018655293790090        0.8250305547628304
     -27.6661837988456227       92.9112620584038496        0.8188649395444310
     -27.5371776346755190       92.9198658420296653        0.8131848894082879
     -27.4190476726397847       92.9277071872199087        0.8079795185542666
