 99   0.9605060740178052   0.0007655931573774  -0.0193711172825785   0.0015455420666608   0.0000000000000000   0.0000000000000000
100   0.9653373549020872   0.0006719893991551  -0.0193776080583643   0.0011496674417380   0.0000000000000000   0.0000000000000000
101   0.9697830702414227   0.0005858317949245  -0.0193819946015252   0.0008314843308496   0.0000000000000000   0.0000000000000000
102   0.9738535147038471   0.0005069322898669  -0.0193848587577089   0.0005829218514508   0.0000000000000000   0.0000000000000000
103   0.9775599946213324   0.0004350791480748  -0.0193866592956769   0.0003949109991782   0.0000000000000000   0.0000000000000000
104   0.9809147975099162   0.0003700387773741  -0.0193877451613835   0.0002577351954400   0.0000000000000000   0.0000000000000000
105   0.9839311589447298   0.0003115573136453  -0.0193883710726644   0.0001615393042101   0.0000000000000000   0.0000000000000000
106   0.9866232268792289   0.0002593620001917  -0.0193887145793707   0.0000969182984628   0.0000000000000000   0.0000000000000000
107   0.9890060235048110   0.0002131624039653  -0.0193888933183364   0.0000554633946019   0.0000000000000000   0.0000000000000000
108   0.9910954047536444   0.0001726515129531  -0.0193889810718831   0.0000301469939721   0.0000000000000000   0.0000000000000000
109   0.9929080175538781   0.0001375067570424  -0.0193890214840709   0.0000154811752859   0.0000000000000000   0.0000000000000000
110   0.9944612549524661   0.0001073909886851  -0.0193890388103626   0.0000074584634946   0.0000000000000000   0.0000000000000000
111   0.9957732092265886   0.0000819534512648  -0.0193890456586943   0.0000033396976122   0.0000000000000000   0.0000000000000000
112   0.9968626231100710   0.0000608307542010  -0.0193890481217896   0.0000013722618008   0.0000000000000000   0.0000000000000000
113   0.9977488392662870   0.0000436478660946  -0.0193890489138192   0.0000005083836463   0.0000000000000000   0.0000000000000000
114   0.9984517481437585   0.0000300191313951  -0.0193890491360742   0.0000001656495291   0.0000000000000000   0.0000000000000000
115   0.9989917343550223   0.0000195493121950  -0.0193890491886777   0.0000000457877598   0.0000000000000000   0.0000000000000000
116   0.9993896217233194   0.0000118346544371  -0.0193890491986708   0.0000000101622388   0.0000000000000000   0.0000000000000000
117   0.9996666171452480   0.0000064639765733  -0.0193890492000836   0.0000000016561134   0.0000000000000000   0.0000000000000000
118   0.9998442534207208   0.0000030197780884  -0.0193890492002151   0.0000000001688645   0.0000000000000000   0.0000000000000000
119   0.9999443312043429   0.0000010793650179  -0.0193890492002215   0.0000000000077112   0.0000000000000000   0.0000000000000000
120   0.9999888602347010   0.0000002159894575  -0.0193890492002216   0.0000000000000618   0.0000000000000000   0.0000000000000000
121   1.0000000000000000   0.0000000000000000  -0.0193890492002216   0.0000000000000000   0.0000000000000000   0.0000000000000000

 Control points for the thickness distribution spline (symmetric bottom curve):
 ucp_top    vcp_top
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
