102   0.9738535147038471   0.0000109728340049  -0.0004195961504287   0.0000126176707257   0.0000000000000000   0.0000000000000000
103   0.9775599946213324   0.0000094175324126  -0.0004196351240838   0.0000085480702794   0.0000000000000000   0.0000000000000000
104   0.9809147975099162   0.0000080096970752  -0.0004196586282567   0.0000055788229973   0.0000000000000000   0.0000000000000000
105   0.9839311589447298   0.0000067438329615  -0.0004196721764577   0.0000034966089274   0.0000000000000000   0.0000000000000000
106   0.9866232268792289   0.0000056140360994  -0.0004196796118532   0.0000020978509800   0.0000000000000000   0.0000000000000000
107   0.9890060235048110   0.0000046140199027  -0.0004196834807585   0.0000012005363132   0.0000000000000000   0.0000000000000000
108   0.9910954047536444   0.0000037371389241  -0.0004196853802333   0.0000006525486090   0.0000000000000000   0.0000000000000000
109   0.9929080175538781   0.0000029764109522  -0.0004196862549777   0.0000003350987302   0.0000000000000000   0.0000000000000000
110   0.9944612549524661   0.0000023245382392  -0.0004196866300151   0.0000001614426295   0.0000000000000000   0.0000000000000000
111   0.9957732092265886   0.0000017739284611  -0.0004196867782510   0.0000000722896297   0.0000000000000000   0.0000000000000000
112   0.9968626231100710   0.0000013167158249  -0.0004196868315661   0.0000000297033771   0.0000000000000000   0.0000000000000000
113   0.9977488392662870   0.0000009447825654  -0.0004196868487101   0.0000000110042494   0.0000000000000000   0.0000000000000000
114   0.9984517481437585   0.0000006497809517  -0.0004196868535209   0.0000000035855771   0.0000000000000000   0.0000000000000000
115   0.9989917343550223   0.0000004231558374  -0.0004196868546595   0.0000000009911018   0.0000000000000000   0.0000000000000000
116   0.9993896217233194   0.0000002561677392  -0.0004196868548758   0.0000000002199674   0.0000000000000000   0.0000000000000000
117   0.9996666171452480   0.0000001399164018  -0.0004196868549064   0.0000000000358475   0.0000000000000000   0.0000000000000000
118   0.9998442534207208   0.0000000653647920  -0.0004196868549093   0.0000000000036552   0.0000000000000000   0.0000000000000000
119   0.9999443312043429   0.0000000233634618  -0.0004196868549094   0.0000000000001669   0.0000000000000000   0.0000000000000000
120   0.9999888602347010   0.0000000046752131  -0.0004196868549094   0.0000000000000013   0.0000000000000000   0.0000000000000000
121   1.0000000000000000   0.0000000000000000  -0.0004196868549094   0.0000000000000000   0.0000000000000000   0.0000000000000000

 Control points for the thickness distribution spline (symmetric bottom curve):
 ucp_top    vcp_top
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
