 82   0.8147152269142568   0.0013539766634364  -0.0068429960908477   0.0086193715399455   0.0000000000000000   0.0000000000000000
 83   0.8266068769102151   0.0012720096204209  -0.0069412277774662   0.0079014743687005   0.0000000000000000   0.0000000000000000
 84   0.8381082021825058   0.0011916690229035  -0.0070281073142641   0.0072062340162463   0.0000000000000000   0.0000000000000000
 85   0.8492104767221998   0.0011132107068313  -0.0071043890694082   0.0065356132813400   0.0000000000000000   0.0000000000000000
 86   0.8599060502905923   0.0010368636628832  -0.0071708440532250   0.0058914626249352   0.0000000000000000   0.0000000000000000
 87   0.8701883690428931   0.0009628301892756  -0.0072282518003626   0.0052755294846225   0.0000000000000000   0.0000000000000000
 88   0.8800519931962335   0.0008912863249580  -0.0072773926575785   0.0046894708651739   0.0000000000000000   0.0000000000000000
 89   0.8894926116943598   0.0008223825269006  -0.0073190405546132   0.0041348707018237   0.0000000000000000   0.0000000000000000
 90   0.8985070538294782   0.0007562445537406  -0.0073539563350359   0.0036132642972610   0.0000000000000000   0.0000000000000000
 91   0.9070932977899222   0.0006929745175128  -0.0073828817261144   0.0031261735143131   0.0000000000000000   0.0000000000000000
 92   0.9152504761106005   0.0006326520654971  -0.0074065340344635   0.0026751588718986   0.0000000000000000   0.0000000000000000
 93   0.9229788780115282   0.0005753356552806  -0.0074256016728614   0.0022618993088111   0.0000000000000000   0.0000000000000000
 94   0.9302799486181418   0.0005210638880707  -0.0074407404292626   0.0018881371980253   0.0000000000000000   0.0000000000000000
 95   0.9371562850654959   0.0004698568830823  -0.0074525648225047   0.0015541719141158   0.0000000000000000   0.0000000000000000
 96   0.9436116294968463   0.0004217177098385  -0.0074616351651441   0.0012592498802649   0.0000000000000000   0.0000000000000000
 97   0.9496508589754939   0.0003766338106231  -0.0074684542908233   0.0010023253558740   0.0000000000000000   0.0000000000000000
 98   0.9552799723370838   0.0003345783440953  -0.0074734670973605   0.0007820188496848   0.0000000000000000   0.0000000000000000
 99   0.9605060740178052   0.0002955114323178  -0.0074770608365678   0.0005965640437421   0.0000000000000000   0.0000000000000000
100   0.9653373549020872   0.0002593813018483  -0.0074795662122114   0.0004437603303051   0.0000000000000000   0.0000000000000000
101   0.9697830702414227   0.0002261253136176  -0.0074812593747480   0.0003209447775120   0.0000000000000000   0.0000000000000000
102   0.9738535147038471   0.0001956708803144  -0.0074823649108778   0.0002250021040440   0.0000000000000000   0.0000000000000000
103   0.9775599946213324   0.0001679362739600  -0.0074830599008327   0.0001524317633728   0.0000000000000000   0.0000000000000000
104   0.9809147975099162   0.0001428313302715  -0.0074834790343204   0.0000994832516844   0.0000000000000000   0.0000000000000000
105   0.9839311589447298   0.0001202580601945  -0.0074837206299216   0.0000623525833568   0.0000000000000000   0.0000000000000000
106   0.9866232268792289   0.0001001111823256  -0.0074838532201333   0.0000374095104176   0.0000000000000000   0.0000000000000000
107   0.9890060235048110   0.0000822785923634  -0.0074839222116169   0.0000214083250641   0.0000000000000000   0.0000000000000000
108   0.9910954047536444   0.0000666417866891  -0.0074839560836232   0.0000116364433027   0.0000000000000000   0.0000000000000000
109   0.9929080175538781   0.0000530762564103  -0.0074839716823304   0.0000059755814673   0.0000000000000000   0.0000000000000000
110   0.9944612549524661   0.0000414518658880  -0.0074839783701087   0.0000028788935859   0.0000000000000000   0.0000000000000000
111   0.9957732092265886   0.0000316332265163  -0.0074839810134974   0.0000012890904463   0.0000000000000000   0.0000000000000000
112   0.9968626231100710   0.0000234800731037  -0.0074839819642280   0.0000005296795646   0.0000000000000000   0.0000000000000000
113   0.9977488392662870   0.0000168476472170  -0.0074839822699436   0.0000001962310896   0.0000000000000000   0.0000000000000000
114   0.9984517481437585   0.0000115870896050  -0.0074839823557318   0.0000000639390898   0.0000000000000000   0.0000000000000000
115   0.9989917343550223   0.0000075458423210  -0.0074839823760363   0.0000000176736251   0.0000000000000000   0.0000000000000000
116   0.9993896217233194   0.0000045680602680  -0.0074839823798935   0.0000000039225243   0.0000000000000000   0.0000000000000000
117   0.9996666171452480   0.0000024950314109  -0.0074839823804389   0.0000000006392435   0.0000000000000000   0.0000000000000000
118   0.9998442534207208   0.0000011656046551  -0.0074839823804896   0.0000000000651801   0.0000000000000000   0.0000000000000000
119   0.9999443312043429   0.0000004166242858  -0.0074839823804921   0.0000000000029765   0.0000000000000000   0.0000000000000000
120   0.9999888602347010   0.0000000833698072  -0.0074839823804921   0.0000000000000238   0.0000000000000000   0.0000000000000000
121   1.0000000000000000   0.0000000000000000  -0.0074839823804921   0.0000000000000000   0.0000000000000000   0.0000000000000000

 Control points for the thickness distribution spline (symmetric bottom curve):
 ucp_top    vcp_top
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
