         241          21
     -27.9121767155227936       48.0072676610597568       66.9042154412733510
     -28.0087662345180455       48.0171167791259705       66.8915606566045255
     -28.1154745213938888       48.0279830674099841       66.8775650460773363
     -28.2326534905558297       48.0398972452917832       66.8621783090175228
     -28.3606266142174555       48.0528860589484523       66.8453535031037518
     -28.4996880631950198       48.0669720276543870       66.8270472343691182
     -28.6501019349480366       48.0821732051786555       66.8072198981197118
     -28.8121015679987096       48.0985029160887834       66.7858359151987031
     -28.9858889439594094       48.1159694565641729       66.7628639481063857
     -29.1716341823860148       48.1345758032675661       66.7382771548166005
     -29.3694751285103095       48.1543193172753661       66.7120534578379534
     -29.5795170388283566       48.1751914832242534       66.6841758781085048
     -29.8018323621905026       48.1971777029959867       66.6546329520775203
     -30.0364605783279899       48.2202569592044696       66.6234189579538167
     -30.2834081387805298       48.2444015446035905       66.5905341994165241
     -30.5426485182973764       48.2695768907860767       66.5559853886113757
     -30.8141223698462561       48.2957415342465026       66.5197861702230000
     -31.0977377266580639       48.3228468427916056       66.4819572513883941
     -31.3933703027993651       48.3508368855826447       66.4425266510198895
     -31.7008639180728160       48.3796486102373322       66.4015302753901864
     -32.0200309519497281       48.4092117971801628       66.3590120741789491
     -32.3506528631347834       48.4394490187925015       66.3150240755553568
     -32.6924808613845599       48.4702760778544786       66.2696269343596072
     -33.0452365647528481       48.5016021263152126       66.2228898828938810
     -33.4086127381421747       48.5333299402084251       66.1748907251131300
     -33.7822741898447276       48.5653567364575096       66.1257163873849265
     -34.1658585578932517       48.5975742737635699       66.0754623005196606
     -34.5589773020869018       48.6298696177459249       66.0242324912925653
     -34.9612166736237953       48.6621257640323250       65.9721392789390109
     -35.3721387568478818       48.6942222961435078       65.9193028222274648
     -35.7912827734171088       48.7260364575361251       65.8658510838375406
     -36.2181662125453059       48.7574435980710561       65.8119188528879278
     -36.6522862034384360       48.7883183910833935       65.7576476785853714
     -37.0931206813808032       48.8185353366969395       65.7031847034387653
     -37.5401298441398197       48.8479699716391806       65.6486823279084035
     -37.9927574130302474       48.8764994856985737       65.5942969679774706
     -38.4504321453566220       48.9040038481161474       65.5401884095391551
     -38.9125691825227094       48.9303664965076877       65.4865185039145388
     -39.3785716122019522       48.9554753685187833       65.4334502733652954
     -39.8478318851688300       48.9792235979396438       65.3811465384918620
     -40.3197334262519149       49.0015104394619243       65.3297688463347868
     -40.7936521033964965       49.0222419232547395       65.2794760554325961
     -41.2689578847517922       49.0413316522207481       65.2304231536412829
     -41.7450163492369626       49.0587013874918867       65.1827598598906377
     -42.2211903107452216       49.0742816875614380       65.1366293843583009
     -42.6968405656526997       49.0880125370106484       65.0921671163557249
     -43.1713267583462184       49.0998441974070232       65.0494991821905728
     -43.6440088076619617       49.1097381057780566       65.0087409741687026
     -44.1142485966140896       49.1176675757524706       64.9699956307753013
     -44.5814115704342697       49.1236185521296989       64.9333528536770501
     -45.0448684892770785       49.1275899789998078       64.8988875144070505
     -45.5039971085059634       49.1295944548056553       64.8666589702347807
     -45.9581839558226122       49.1296583500923489       64.8367100204452953
     -46.4068260127345908       49.1278222050828504       64.8090665942900443
     -46.8493324094857897       49.1241404723884614       64.7837369352607055
     -47.2851259826440753       49.1186818032329739       64.7607118456194826
     -47.7136455057372970       49.1114879961841169       64.7399948741921918
     -48.1343506190302008       49.1023244545997173       64.7217922646236730
     -48.5467160430092122       49.0908787872233958       64.7063619798049814
     -48.9502326879130933       49.0769068453500026       64.6939036413550355
     -49.3444163428800948       49.0602329228892984       64.6845574368534528
     -49.7288135024592393       49.0407477942570651       64.6784058440475036
     -50.1030063475513074       49.0184054180709552       64.6754765056561070
     -50.4666171794586944       48.9932181066467010       64.6757456369454360
     -50.8193115673486346       48.9652515528377279       64.6791433201720736
     -51.1607993076518426       48.9346184188556990       64.6855581893645137
     -51.4908328517576876       48.9014725752184418       64.6948432583274240
     -51.8092035947136651       48.8660035338689838       64.7068213488265371
     -52.1157372275773696       48.8284310043465481       64.7212894673134400
     -52.4102892248737930       48.7890007745587866       64.7380236602743366
     -52.6927401713679515       48.7479807953688677       64.7567827938154608
     -52.9629951866597679       48.7056572725870964       64.7773116061995751
     -53.2209858700756158       48.6623308239368839       64.7993446167787397
     -53.4666718655490669       48.6183119943848112       64.8226099758382048
     -53.7000420274482408       48.5739163188763001       64.8468330950367005
     -53.9211152955991082       48.5294596109567351       64.8717406215432959
     -54.1299413215449690       48.4852534148918437       64.8970643940787681
     -54.3266008673306970       48.4416004628837271       64.9225449356095368
     -54.5112060106435194       48.3987904037810921       64.9479346448212027
     -54.6839001775692068       48.3570959078356850       64.9730006705067922
     -54.8448580192851338       48.3167692117311987       64.9975274335500899
     -54.9942851445739009       48.2780391189048501       65.0213187272972988
     -55.1324177213588982       48.2411085040276078       65.0441994028500687
     -55.2595219578639387       48.2061523354311490       65.0660166273364240
     -55.3758934709538906       48.1733161781411852       65.0866406607281931
     -55.4818565585221677       48.1427153459103323       65.1059653990159148
     -55.5777633768216504       48.1144345456914877       65.1239085155045387
     -55.6639930274533370       48.0885279472067069       65.1404111707365416
     -55.7409505628533779       48.0650197039496163       65.1554374049107707
     -55.8090659156104039       48.0439048844157028       65.1689732494209153
     -55.8687927564281495       48.0238231242473930       65.1820037763689584
     -55.9206072850278204       48.0032550268270555       65.1956291706877664
     -55.9650069584159056       47.9824998210015892       65.2096091464149623
     -56.0025091603269942       47.9618310538573027       65.2237233236152463
     -56.0336498158070384       47.9414954907232200       65.2377718931949886
     -56.0589819549715997       47.9217181942944421       65.2515717288580959
     -56.0790742298942320       47.9027074133078159       65.2649526478317057
     -56.0945093886659478       47.8846598694940297       65.2777533922526487
     -56.1058827107510467       47.8677672346275713       65.2898167543180250
     -56.1138004078492045       47.8522251078989953       65.3009828887740724
     -56.1188779945593694       47.8382470433509255       65.3110789493101294
     -56.1217386332025470       47.8260892323575035       65.3199009488154303
     -56.1230114572425904       47.8160973288142515       65.3271794391487219
     -56.1233298778000247       47.8080136911671971       65.3330864108650644
     -56.1230114572425904       47.7999379602130645       65.3390041876455001
     -56.1217386332025470       47.7899776682773734       65.3463258775122853
     -56.1188779945593765       47.7778909394231732       65.3552450158690732
     -56.1138004078492045       47.7640391668354951       65.3655136634449434
     -56.1058827107510965       47.7486942848878471       65.3769493470690293
     -56.0945093886663955       47.7320856472496544       65.3894008117562180
     -56.0790742298972802       47.7144247838435334       65.4027299827432103
     -56.0589819549879280       47.6959195225617663       65.4168017307246146
     -56.0336498158792438       47.6767830793417104       65.4314773383629102
     -56.0025091606007237       47.6572406640877873       65.4466098015660975
     -55.9650069593300472       47.6375349104231134       65.4620400060628214
     -55.9206072877727536       47.6179309186641220       65.4775931991034525
     -55.8687927639555397       47.5987214981261033       65.4930753246970880
     -55.8090659346921569       47.5802262003586023       65.5082738711321042
     -55.7409506083324899       47.5609367266731482       65.5243041937097104
     -55.6639931306352054       47.5395026068220758       65.5421648948994573
     -55.5777636007704103       47.5159356530676291       65.5618649071722643
     -55.4818570254248371       47.4902774278249140       65.5833921000982514
     -55.3758944092280387       47.4626003642582361       65.6067126665785452
     -55.2595237806445780       47.4330084896612476       65.6317708185209767
     -55.1324211533504140       47.4016377012982062       65.6584888220161957
     -54.9942914213506882       47.3686554899382486       65.6867673151215001
     -54.8448691922659393       47.3342601129453868       65.7164859850475835
     -54.6839195693572577       47.2986793219031370       65.7475048099072978
     -54.5112388794657505       47.2621684487767908       65.7796656362985601
     -54.3266553561588026       47.2250078770109099       65.8127941536790928
     -54.1300297873969427       47.1874998946293687       65.8467022676156972
     -53.9212561378857913       47.1499649140357135       65.8811908383761136
     -53.7002621617281619       47.1127370983721434       65.9160528107311592
     -53.4670100219986537       47.0761594083691648       65.9510767092142345
     -53.2214969368342921       47.0405780662381758       65.9860504358745885
     -52.9637558715460486       47.0063362985105684       66.0207651098066179
     -52.6938563293414504       46.9737676474134034       66.0550192854372256
     -52.4119053082278157       46.9431890647870631       66.0886237926074926
     -52.1180484882183777       46.9148933026366635       66.1214064816812481
     -51.8124716409709904       46.8891406031997207       66.1532168785443133
     -51.4953994305302771       46.8661506922376319       66.1839317081654457
     -51.1670898758499533       46.8460953718217752       66.2134597172791359
     -50.8278286797091354       46.8290919593938355       66.2417450756660884
     -50.4779232419674386       46.8151988421232375       66.2687708286214416
     -50.1176973107748154       46.8044121762474390       66.2945607128572760
     -49.7474875202424300       46.7966638221349811       66.3191796556396582
     -49.3676423341143575       46.7918211288341084       66.3427344110738204
     -48.9785229497332324       46.7896867246124017       66.3653723676360272
     -48.5805054284591122       46.7899995985479933       66.3872807937543712
     -48.1739832614575434       46.7924365331222774       66.4086853701813169
     -47.7593706864427077       46.7966138679498656       66.4298480513834448
     -47.3371088833447899       46.8020905116470587       66.4510650583632980
     -46.9076645551865781       46.8085169930975624       66.4725609164420064
     -46.4715215472517045       46.8158397614478829       66.4943459216532773
     -46.0291830869019805       46.8240441475384515       66.5163962510000317
     -45.5811712074949540       46.8331127876481759       66.5386839419421818
     -45.1280254814647321       46.8430251159683451       66.5611768060788052
     -44.6703017385814078       46.8537574042164238       66.5838390913718143
     -44.2085708266948245       46.8652824819699987       66.6066316871436754
     -43.7434172636052665       46.8775697473483390       66.6295127506795524
     -43.2754379037050967       46.8905849371403107       66.6524380053583769
     -42.8052404558230393       46.9042901834087331       66.6753614576403777
     -42.3334420266894824       46.9186439712223091       66.6982359791743846
     -41.8606674686665343       46.9336011819266261       66.7210140067248432
     -41.3875477125747366       46.9491131409453217       66.7436482296955518
     -40.9147171985709051       46.9651277656058994       66.7660922178815355
     -40.4428114708101560       46.9815900757599962       66.7883009457913488
     -39.9724652820859205       46.9984427260302340       66.8102310191105317
     -39.5043109423477787       47.0156267341992447       66.8318411261453633
     -39.0389764376400166       47.0330819655213261       66.8530921135027825
     -38.5770837614966169       47.0507479082096438       66.8739474580005719
     -38.1192470070256419       47.0685640671228285       66.8943731891814082
     -37.6660707051249588       47.0864707458396836       66.9143383678370753
     -37.2181479223672653       47.1044093158789536       66.9338148496651257
     -36.7760586315907503       47.1223229667489747       66.9527777556395307
     -36.3403678525194564       47.1401568343331974       66.9712050906937861
     -35.9116240768717461       47.1578586795153143       66.9890781832939837
     -35.4903574970974844       47.1753788926228239       67.0063812122187130
     -35.0770784956324775       47.1926710279486770       67.0231015362953428
     -34.6722760211599308       47.2096917711794291       67.0392292718217675
     -34.2764161773465048       47.2264012120762402       67.0547573653845603
     -33.8899408877881143       47.2427628894172642       67.0696814526399976
     -33.5132664843840757       47.2587436032695720       67.0839994831432591
     -33.1467824807428570       47.2743136271920861       67.0977119409029399
     -32.7908502664679347       47.2894463425782234       67.1108212604466559
     -32.4458020734132901       47.3041185337483299       67.1233321954933331
     -32.1119399222868154       47.3183100956991680       67.1352513675896034
     -31.7895346781368850       47.3320037621651153       67.1465868565387041
     -31.4788253020556361       47.3451852495595986       67.1573483928678598
     -31.1800180991812397       47.3578428821053734       67.1675468254560428
     -30.8932861297706118       47.3699674895713372       67.1771939866366949
     -30.6187687599209220       47.3815524713344018       67.1863028032056633
     -30.3565712481854000       47.3925934642561799       67.1948868551298375
     -30.1067644712458211       47.4030882027311620       67.2029602160458950
     -29.8693847802344230       47.4130365489321477       67.2105375437851364
     -29.6444339293869206       47.4224403122947535       67.2176338804042928
     -29.4318791030235900       47.4313030529794517       67.2242644375759681
     -29.2316530474124079       47.4396300021845150       67.2304445532194705
     -29.0436542990796980       47.4474280445354140       67.2361897308020815
     -28.8677475156869399       47.4547056072486484       67.2415155466372028
     -28.7037639002965115       47.4614725263439396       67.2464375363261411
     -28.5515017225890837       47.4677399773856266       67.2509711841692308
     -28.4107269276533252       47.4735204070001373       67.2551319235478786
     -28.2811738307114240       47.4788274721888115       67.2589351565330560
     -28.1625458950466054       47.4836759814143718       67.2623962824432198
     -28.0545165874480453       47.4880817974425682       67.2655306768395747
     -27.9567303141631101       47.4920617682997559       67.2683537130182714
     -27.8688034328300631       47.4956336656048634       67.2708807944975433
     -27.7903253368440737       47.4988161247063445       67.2731273883548226
     -27.7208596088937789       47.5016285873062785       67.2751090580837854
     -27.6599443157477438       47.5041019659109978       67.2768339788142811
     -27.6066975970465052       47.5108659378668037       67.2750860182782446
     -27.5604397491555169       47.5239513527979724       67.2684698340304266
     -27.5208175881344559       47.5413650743960616       67.2584110756629627
     -27.4874145425035223       47.5616280021243583       67.2459761058926659
     -27.4597683611011334       47.5835874002539967       67.2320042532626019
     -27.4373815630706837       47.6063136678269103       67.2171803464204913
     -27.4197284788497235       47.6290370027337318       67.2020790384771516
     -27.4062606298424427       47.6511037078201127       67.1871952510958153
     -27.3964114092727371       47.6719409620764125       67.1729686477476804
     -27.3896008006145522       47.6910214922995550       67.1598081966798048
     -27.3852410605308130       47.7078173745102987       67.1481244390540866
     -27.3827449177040165       47.7217249701713015       67.1383821771063936
     -27.3814442022070033       47.7330260318838882       67.1304214998262978
     -27.0178035325991885       51.1001877771202402       71.3631790479938957
     -27.0174231239579470       51.1114785222019066       71.3551198017041344
     -27.0178464137375052       51.1254045142596922       71.3451126191428955
     -27.0196968195214140       51.1422693954979479       71.3328932801096300
     -27.0236484575817535       51.1614931201904568       71.3188268827135659
     -27.0303646578791579       51.1825713125525397       71.3032253887341341
     -27.0405009124605620       51.2050004754512997       71.2864011681321017
     -27.0547060461568023       51.2282320508343858       71.2687000582719747
     -27.0736227332905273       51.2516373675753343       71.2505267201402432
     -27.0978880349760658       51.2744727221623151       71.2323699433097062
     -27.1281344944650762       51.2958360388059944       71.2148339858687507
     -27.1649924904409374       51.3146039477174085       71.1986838937168898
     -27.2090951125416147       51.3293290603794148       71.1849191966549455
     -27.2610883340196715       51.3380529698906827       71.1749076504879810
     -27.3213481566417720       51.3428122566323850       71.1671536191624057
     -27.3900676686512838       51.3482209477240517       71.1583115627014280
     -27.4677021017819740       51.3543227709158430       71.1483119557058643
     -27.5546830363078534       51.3611482225716927       71.1370954428847568
     -27.6514165542062713       51.3687250273765841       71.1246053528934112
     -27.7582821296712794       51.3770779484331754       71.1107878558445918
     -27.8756315937810832       51.3862285794706750       71.0955921146383503
     -28.0037881782930782       51.3961951337236655       71.0789704534179521
     -28.1430456410776593       51.4069922256259986       71.0608785401149134
     -28.2936674758474922       51.4186306446639207       71.0412755834127836
     -28.4558862086989706       51.4311171219203942       71.0201245448909191
     -28.6299027864706126       51.4444541085472125       70.9973923916232934
     -28.8158860624279889       51.4586395916015888       70.9730504215746976
     -29.0139723617738277       51.4736668250478075       70.9470744890474236
     -29.2242651436283118       51.4895240806862589       70.9194452695031998
     -29.4468347560590225       51.5061944163454086       70.8901485527106985
     -29.6817182859017095       51.5236555382608756       70.8591756548176903
     -29.9289195055842434       51.5418796817341516       70.8265238261915329
     -30.1884088899172198       51.5608333539557577       70.7921964359082807
     -30.4601237413481307       51.5804771951966643       70.7562032760755244
     -30.7439684457282745       51.6007660630946390       70.7185611154757794
     -31.0398147746950066       51.6216489676507422       70.6792939769652548
     -31.3475022487932051       51.6430689358153430       70.6384332338724761
     -31.6668386633033450       51.6649632611503549       70.5960181346381148
     -31.9976006649301397       51.6872636905632348       70.5520961269172773
     -32.3395343337867516       51.7098963765326687       70.5067227348767602
     -32.6923559808242601       51.7327824213922156       70.4599621061109929
     -33.0557529195134450       51.7558381407199661       70.4118870239062744
     -33.4293842802258183       51.7789752774599705       70.3625786937397493
     -33.8128820441237110       51.8021017846768430       70.3121271364975229
     -34.2058519233709148       51.8251220386177422       70.2606306343193125
     -34.6078745088926425       51.8479377369077810       70.2081959324953431
     -35.0185063694812726       51.8704484786147333       70.1549378367357406
     -35.4372812884503716       51.8925523514610063       70.1009786899548288
     -35.8637116260895326       51.9141468431328406       70.0464481900633018
     -36.2972895167749812       51.9351292877386470       69.9914824567022720
     -36.7374883602989044       51.9553979421156100       69.9362238263587273
     -37.1837640674551864       51.9748524093777959       69.8808196565977937
     -37.6355566457394417       51.9933947202030424       69.8254219207872353
     -38.0922915135782745       52.0109297886938364       69.7701858808166122
     -38.5533811431019231       52.0273664178668298       69.7152694365611580
     -39.0182264404161145       52.0426177752506618       69.6608317202354215
     -39.4862184267086249       52.0566022830899016       69.6070322239688011
     -39.9567396729607367       52.0692440841714301       69.5540293566412942
     -40.4291660077262947       52.0804737926032502       69.5019794021200710
     -40.9028679957126542       52.0902289252495763       69.4510350923544593
     -41.3772126605306809       52.0984544902823856       69.4013444546772291
     -41.8515649498055993       52.1051033756200468       69.3530494745849779
     -42.3252888875619178       52.1101368514145022       69.3062848849807125
     -42.7977485099650323       52.1135251745547450       69.2611768181919416
     -43.2683094752584623       52.1152481470829727       69.2178413773356027
     -43.7363406103149330       52.1152957049339847       69.1763834409561156
     -44.2012156040464390       52.1136682543159253       69.1368953654853016
     -44.6623146180813180       52.1103771420848361       69.0994561260924200
     -45.1190259922913413       52.1054447579856443       69.0641302517407354
     -45.5707478751635051       52.0989048283122003       69.0309673132080803
     -46.0168898875658314       52.0908022297425077       69.0000010825140606
     -46.4568747103173294       52.0811932150419992       68.9712495447442251
     -46.8901396111581690       52.0701449757215897       68.9447143243601204
     -47.3161384203386390       52.0576953272229161       68.9204116943733709
     -47.7343454244844878       52.0436026819278226       68.8985603566344054
     -48.1442515977179184       52.0275452135269703       68.8794323970745950
     -48.5453657088444785       52.0092658564749541       68.8632428062403790
     -48.9372209033251693       51.9885734748082626       68.8501491078609718
     -49.3193791514857196       51.9653411152503324       68.8402521339147029
     -49.6914351011152391       51.9395034243251175       68.8335983105270088
     -50.0530195336533978       51.9110531531365709       68.8301830789421984
     -50.4038018117494246       51.8800361917699533       68.8299543346343654
     -50.7434908383979817       51.8465469491402970       68.8328176882526321
     -51.0718340957293648       51.8107226934800948       68.8386409485812720
     -51.3886151716947168       51.7727383620011494       68.8472590980810679
     -51.6936506417763795       51.7328019374616375       68.8584794347426765
     -51.9867869547012589       51.6911494561610709       68.8720855301868795
     -52.2678972455803930       51.6480409001076524       68.8878415523070373
     -52.5368810813743252       51.6037562233135674       68.9054963354418106
     -52.7936659349267430       51.5585905872266537       68.9247869862375921
     -53.0382083851173221       51.5128495369096697       68.9454429578015038
     -53.2704950282770326       51.4668442538152036       68.9671904285841180
     -53.4905431258951936       51.4208865729338882       68.9897562744574060
     -53.6984010358444550       51.3752839997802511       69.0128716993412468
     -53.8941484806794762       51.3303352218055053       69.0362759791166098
     -54.0778966514174897       51.2863259157438094       69.0597198807031845
     -54.2497881540566027       51.2435248206839660       69.0829685741055215
     -54.4099968183138927       51.2021802393323995       69.1058041451267258
     -54.5587273782399294       51.1625170007838292       69.1280276731346248
     -54.6962150416548951       51.1247340223943496       69.1494610077249092
     -54.8227249474439091       51.0890023595110563       69.1699480694598776
     -54.9385515196684580       51.0554637692625022       69.1893557099813421
     -55.0440177266279349       51.0242298018327460       69.2075741731089664
     -55.1394742508912827       50.9953814019393263       69.2245171782358426
     -55.2252985756644819       50.9689689926636404       69.2401216516948068
     -55.3018939913828902       50.9450129898976058       69.2543471153962713
     -55.3696885303689115       50.9235047581721858       69.2671748403051168
     -55.4291338319936244       50.9030843571801910       69.2795792782460325
     -55.4807039399937096       50.8822333786523799       69.2926493184636314
     -55.5248940378939650       50.8612464629820948       69.3061410932370592
     -55.5622191262501133       50.8403925674645549       69.3198304262491689
     -55.5932126455052824       50.8199138737893890       69.3335134919025506
     -55.6184250483438589       50.8000308560374663       69.3470029501399949
     -55.6384223254090529       50.7809471590031904       69.3601242308755985
     -55.6537844883476325       50.7628548737471448       69.3727115422235272
     -55.6651040142413507       50.7459409997108679       69.3846030287774624
     -55.6729842555762318       50.7303963994302691       69.3956341287837688
     -55.6780378199882833       50.7164297872575247       69.4056272769447844
     -55.6808849241048520       50.7042923391261482       69.4143738758497619
     -55.6821517258732115       50.6943243736527478       69.4216001782237981
     -55.6824686398317112       50.6862648513208285       69.4274713822114933
     -55.6821517258732115       50.6782174597260209       69.4333592022667858
     -55.6808849241048520       50.6682979909995979       69.4406519330218117
     -55.6780378199882833       50.6562695759414581       69.4495478798930179
     -55.6729842555762389       50.6424966249157933       69.4598062952578204
     -55.6651040142413862       50.6272543386462459       69.4712514896427962
     -55.6537844883479593       50.6107754252403836       69.4837387631778824
     -55.6384223254112484       50.5932747689582030       69.4971364578473185
     -55.6184250483555687       50.5749634994945652       69.5113157706413318
     -55.5932126455570383       50.5560580470264682       69.5261442481645702
     -55.5622191264463297       50.5367867224139502       69.5414811066741407
     -55.5248940385492702       50.5173951263653151       69.5571734233547545
     -55.4807039419614227       50.4981511744889815       69.5730526218150089
     -55.4291338373896636       50.4793503225661766       69.5889308225380034
     -55.3696885440478184       50.4613146055171740       69.6046016827388883
     -55.3018940239850849       50.4425443207875901       69.6211797168518558
     -55.2252986496318172       50.4216970376949547       69.6396633672119520
     -55.1394744114328930       50.3987879571133988       69.6600665686067089
     -55.0440180613372689       50.3738618383410284       69.6823822151820309
     -54.9385521922951270       50.3469940907623368       69.7065815114004437
     -54.8227262541618572       50.3182915031390579       69.7326136741246785
     -54.6962175020059362       50.2878925092100815       69.7604059440975135
     -54.5587318780197137       50.2559669619241376       69.7898639551090838
     -54.4100048282234994       50.2227153791066243       69.8208724821319606
     -54.2498020561653860       50.1883676291839080       69.8532965819065481
     -54.0779202155533056       50.1531810136364697       69.8869831052421802
     -53.8941875449459786       50.1174377102595372       69.9217625515542807
     -53.6984644597490473       50.0814416964550233       69.9574514329934374
     -53.4906441013307656       50.0455150497233205       69.9938549869047932
     -53.2706528533252381       50.0099936472697379       70.0307702293144985
     -53.0384508292851962       49.9752221835161663       70.0679891796439733
     -52.7940323536933178       49.9415486330836274       70.1053023627818703
     -52.5374264761605403       49.9093184693774461       70.1425029404640412
     -52.2686975183100344       49.8788682950496991       70.1793909007017191
     -51.9879456847006409       49.8505188124689411       70.2157771129147363
     -51.6953078359967790       49.8245676006267004       70.2514878274725874
     -51.3909584202066796       49.8012817519876236       70.2863696452077278
     -51.0751084550081274       49.7808899874262849       70.3202940334281692
     -50.7480013921579527       49.7635754509410546       70.3531615908676002
     -50.4099089286545308       49.7494699769474238       70.3849063538566639
     -50.0611265003354688       49.7386488456974618       70.4154984557582964
     -49.7019692568753086       49.7311270346706564       70.4449462672303071
     -49.3327694161610069       49.7268570346036825       70.4732981935167544
     -48.9538752392378171       49.7257268822648797       70.5006425841031046
     -48.5656514879997090       49.7275598525609084       70.5271082144813590
     -48.1684806846454094       49.7321143498471088       70.5528635541559055
     -47.7627646658332736       49.7390844979561706       70.5781156252592865
     -47.3489266956348800       49.7481018098418843       70.6031090225011724
     -46.9274155509105597       49.7587370886419578       70.6281231103370146
     -46.4987041890767543       49.7706498606303569       70.6533675984711493
     -46.0632833569963509       49.7837913070504641       70.6788391219401149
     -45.6216628308617871       49.7981488040449278       70.7045018582748952
     -45.1743706269067502       49.8137039091100746       70.7303165677452057
     -44.7219516781971080       49.8304324027526846       70.7562412033567512
     -44.2649665393051066       49.8483040078899862       70.7822309941367820
     -43.8039900425869888       49.8672824907439889       70.8082390183445511
     -43.3396099626688596       49.8873256303581343       70.8342165476188086
     -42.8724255752432271       49.9083853752799129       70.8601136181702742
     -42.4030462220142113       49.9304079308552673       70.8858794648516692
     -41.9320897414261680       49.9533339982853235       70.9114631296702527
     -41.4601809268098478       49.9770990081061584       70.9368140171266219
     -40.9879497690310686       50.0016334294213749       70.9618825030182308
     -40.5160292799347488       50.0268632261251938       70.9866205596119926
     -40.0450531687129114       50.0527104784579748       71.0109821382046533
     -39.5756541750526480       50.0790942053432104       71.0349235849771929
     -39.1084622485605991       50.1059310503691933       71.0584038047563240
     -38.6441029182505744       50.1331361804964430       71.0813846898162183
     -38.1831954299951590       50.1606239089255155       71.1038311337467519
     -37.7263511193988847       50.1883086185695007       71.1257114608681462
     -37.2741715367472892       50.2161052780863528       71.1469972799025356
     -36.8272468417172192       50.2439303410423292       71.1676638947251945
     -36.3861539517863406       50.2717021293799249       71.1876900096426937
     -35.9514549742408747       50.2993416534893285       71.2070580889335787
     -35.5236954234094142       50.3267728702591342       71.2257539652275398
     -35.1034026966674872       50.3539233550335652       71.2437670868643238
     -34.6910844184269322       50.3807244899620343       71.2610901399690988
     -34.2872269537999159       50.4071118797890350       71.2777190569982508
     -33.8922939735360202       50.4330255801872411       71.2936528335051349
     -33.5067250586973913       50.4584101445437057       71.3088931976897413
     -33.1309344584866423       50.4832149744679981       71.3234448070998894
     -32.7653096761224560       50.5073939590661993       71.3373144909865857
     -32.4102103854976988       50.5309057819351040       71.3505114794564292
     -32.0659672550720458       50.5537136617307112       71.3630468740637980
     -31.7328809419138338       50.5757853090450027       71.3749334643480893
     -31.4112212476521577       50.5970930401580858       71.3861858038614798
     -31.1012262212148869       50.6176133285747056       71.3968195287349801
     -30.8031014978039615       50.6373268281966489       71.4068513756239724
     -30.5170197185540175       50.6562182865156743       71.4162990752111284
     -30.2431199787798626       50.6742761495317424       71.4251808392957486
     -29.9815074616343118       50.6914924901782840       71.4335153296293299
     -29.7322531788135436       50.7078629440047237       71.4413216593457179
     -29.4953937506238049       50.7233863546529449       71.4486190051704000
     -29.2709313280173973       50.7380645986720253       71.4554264895174072
     -29.0588336349072094       50.7519025104761425       71.4617632179498230
     -28.8590340837596884       50.7649077127469752       71.4676481935068040
     -28.6714319683615777       50.7770903721678764       71.4731001263439083
     -28.4958927848478538       50.7884630629222329       71.4781373982069681
     -28.3322486501187427       50.7990406418847869       71.4827780525969985
     -28.1802988154347602       50.8088401555284506       71.4870398372053018
     -28.0398102575524248       50.8178806782525356       71.4909401551805530
     -27.9105183583293837       50.8261831669937507       71.4944960425830232
     -27.7921276734574043       50.8337703511675940       71.4977241968818191
     -27.6843127831829712       50.8406666273470478       71.5006410116865538
     -27.5867192224271349       50.8468979586712351       71.5032626160720781
     -27.4989644875317758       50.8524917792746365       71.5056049173412873
     -27.4206391169881627       50.8574769071498736       71.5076836505155882
     -27.3513078419023223       50.8618834574754359       71.5095144219391017
     -27.2905101379153479       50.8657534530411368       71.5111051836310310
     -27.2374769688054954       50.8737188513295990       71.5092197683453747
     -27.1915784890710057       50.8878184428711862       71.5024535787803046
     -27.1524138734366360       50.9060755822708302       71.4922401308369757
     -27.1195313501116608       50.9270270052918690       71.4796514221045953
     -27.0924413547160583       50.9495354823230642       71.4655309173674027
     -27.0706244785355672       50.9726867586219470       71.4505664975116304
     -27.0535369772055390       50.9957263153005300       71.4353350497963220
     -27.0406150951021118       51.0180157352819847       71.4203331052482326
     -27.0312788961759090       51.0389975178949626       71.4060014753621886
     -27.0249361293783963       51.0581597930875120       71.3927499814437283
     -27.0209867938526926       51.0749901845463796       71.3809899347065198
     -27.0188295181146252       51.0889008606969242       71.3711871549456305
     -27.0178035325991885       51.1001877771202402       71.3631790479938957
     -26.6485139444956509       54.3247363997922790       75.4607622125361388
     -26.6483658337560598       54.3359865987851833       75.4526735010409482
     -26.6490743934565053       54.3498470718218627       75.4426343906638124
     -26.6512684030852078       54.3666093619614728       75.4303830098828456
     -26.6556091284057288       54.3856841330502405       75.4162892162634080
     -26.6627486129699420       54.4065575831831865       75.4006694847219734
     -26.6733310841842695       54.4287169056087379       75.3838406352029153
     -26.6879931756763540       54.4516045088609104       75.3661529908708729
     -26.7073637193776321       54.4745830872123804       75.3480157982582313
     -26.7320635602261305       54.4969008198809846       75.3299225902320728
     -26.7627057546246192       54.5176481715906220       75.3124826006606867
     -26.7998966224472142       54.5356951669744490       75.2964662042036252
     -26.8442384999438701       54.5495889786089379       75.2828788308260783
     -26.8963360515189223       54.5573674907946753       75.2730951388900564
     -26.9566065466193621       54.5610520640927064       75.2656161654176543
     -27.0253376498181552       54.5652343470594445       75.2570866361581068
     -27.1029847473155776       54.5699495616137185       75.2474386105606357
