109   0.9929080175538781   0.0006700427194628  -0.0944787948050347   0.0000754366477120   0.0000000000000000   0.0000000000000000
110   0.9944612549524661   0.0005232946485835  -0.0944788792325632   0.0000363435897292   0.0000000000000000   0.0000000000000000
111   0.9957732092265886   0.0003993426543971  -0.0944789126031036   0.0000162736735155   0.0000000000000000   0.0000000000000000
112   0.9968626231100710   0.0002964160078277  -0.0944789246052704   0.0000066867552444   0.0000000000000000   0.0000000000000000
113   0.9977488392662870   0.0002126872564359  -0.0944789284646712   0.0000024772510692   0.0000000000000000   0.0000000000000000
114   0.9984517481437585   0.0001462771784350  -0.0944789295476748   0.0000008071767772   0.0000000000000000   0.0000000000000000
115   0.9989917343550223   0.0000952598591410  -0.0944789298040015   0.0000002231145271   0.0000000000000000   0.0000000000000000
116   0.9993896217233194   0.0000576678863898  -0.0944789298526958   0.0000000495185422   0.0000000000000000   0.0000000000000000
117   0.9996666171452480   0.0000314976553507  -0.0944789298595800   0.0000000080699070   0.0000000000000000   0.0000000000000000
118   0.9998442534207208   0.0000147147701397  -0.0944789298602206   0.0000000008228429   0.0000000000000000   0.0000000000000000
119   0.9999443312043429   0.0000052595282403  -0.0944789298602521   0.0000000000375753   0.0000000000000000   0.0000000000000000
120   0.9999888602347010   0.0000010524731043  -0.0944789298602526   0.0000000000003011   0.0000000000000000   0.0000000000000000
121   1.0000000000000000   0.0000000000000000  -0.0944789298602526   0.0000000000000000   0.0000000000000000   0.0000000000000000

 Control points for the thickness distribution spline (symmetric bottom curve):
 ucp_top    vcp_top
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
