 26   0.0563883705031537   0.0008253492470960   0.0146297727927595   0.0006336883573938   0.0000000000000000   0.0000000000000000
 27   0.0628437149345042   0.0009197746358029   0.0146249095319600   0.0008824363025827   0.0000000000000000   0.0000000000000000
 28   0.0697200513818582   0.0010203171044537   0.0146177446520542   0.0012135935978582   0.0000000000000000   0.0000000000000000
 29   0.0770211219884717   0.0011270062719417   0.0146073470804135   0.0016501544172964   0.0000000000000000   0.0000000000000000
 30   0.0847495238893995   0.0012398430552075   0.0145924658325520   0.0022206862984649   0.0000000000000000   0.0000000000000000
 31   0.0929067022100778   0.0013587947294267   0.0145714357552620   0.0029606705231556   0.0000000000000000   0.0000000000000000
 32   0.1014929461705219   0.0014837883641192   0.0145420577512482   0.0039142577226609   0.0000000000000000   0.0000000000000000
 33   0.1105073883056402   0.0016147021282553   0.0145014456895567   0.0051366238856255   0.0000000000000000   0.0000000000000000
 34   0.1199480068037665   0.0017513538007349   0.0144458288056798   0.0066972193756815   0.0000000000000000   0.0000000000000000
 35   0.1298116309571070   0.0018934856005009   0.0143702929315556   0.0086843891067723   0.0000000000000000   0.0000000000000000
 36   0.1400939497094077   0.0020407441221255   0.0142684347841976   0.0112121771523138   0.0000000000000000   0.0000000000000000
 37   0.1507895232778002   0.0021926537413066   0.0141319362078279   0.0144091341665918   0.0000000000000000   0.0000000000000000
 38   0.1618917978174944   0.0023485853347031   0.0139509164147674   0.0182835498807108   0.0000000000000000   0.0000000000000000
 39   0.1733931230897850   0.0025077339619461   0.0137153844405990   0.0227309219378511   0.0000000000000000   0.0000000000000000
 40   0.1852847730857433   0.0026691120333070   0.0134164262857066   0.0275698789287872   0.0000000000000000   0.0000000000000000
 41   0.1975569695499939   0.0028315588842093   0.0130473201483388   0.0325618215287123   0.0000000000000000   0.0000000000000000
 42   0.2101989083411624   0.0029937677116118   0.0126043928275137   0.0374491080800578   0.0000000000000000   0.0000000000000000
 43   0.2231987885579311   0.0031543268802240   0.0120873878694146   0.0419965011412880   0.0000000000000000   0.0000000000000000
 44   0.2365438443521815   0.0033117695690237   0.0114993198525607   0.0460196603869485   0.0000000000000000   0.0000000000000000
 45   0.2502203793434648   0.0034646252611498   0.0108459722626187   0.0493945208121887   0.0000000000000000   0.0000000000000000
 46   0.2642138035420217   0.0036114682063449   0.0101352528314454   0.0520518325756395   0.0000000000000000   0.0000000000000000
 47   0.2785086726808154   0.0037509602340551   0.0093765683512679   0.0539652323009985   0.0000000000000000   0.0000000000000000
 48   0.2930887298505447   0.0038818862288886   0.0085800775302536   0.0551837369586038   0.0000000000000000   0.0000000000000000
 49   0.3079369493253979   0.0040031731518087   0.0077552122390846   0.0558357296377853   0.0000000000000000   0.0000000000000000
 50   0.3230355824613990   0.0041138906424350   0.0069102137225502   0.0560241010113249   0.0000000000000000   0.0000000000000000
 51   0.3383662055436141   0.0042132491732462   0.0060523914306945   0.0558274859256598   0.0000000000000000   0.0000000000000000
 52   0.3539097694532295   0.0043005988501288   0.0051882920455484   0.0553087931716605   0.0000000000000000   0.0000000000000000
 53   0.3696466510206084   0.0043754278723869   0.0043237973581316   0.0545203205083149   0.0000000000000000   0.0000000000000000
 54   0.3855567059258868   0.0044373600564115   0.0034641801548326   0.0535069893978313   0.0000000000000000   0.0000000000000000
 55   0.4016193230044982   0.0044861510951612   0.0026141345963561   0.0523084824523666   0.0000000000000000   0.0000000000000000
 56   0.4178134798112296   0.0045216833937305   0.0017777909496812   0.0509607104873177   0.0000000000000000   0.0000000000000000
 57   0.4341177992930167   0.0045439594354696   0.0009587208467449   0.0494968551488933   0.0000000000000000   0.0000000000000000
 58   0.4505106074177000   0.0045530937155952   0.0001599370741663   0.0479481358500377   0.0000000000000000   0.0000000000000000
 59   0.4669699916033832   0.0045493033412788  -0.0006161094459744   0.0463443950993527   0.0000000000000000   0.0000000000000000
 60   0.4834738597908800   0.0045328974447143  -0.0013675337017805   0.0447145645523470   0.0000000000000000   0.0000000000000000
 61   0.5000000000000000   0.0045042655917949  -0.0020930204872271   0.0430870553259434   0.0000000000000000   0.0000000000000000
 62   0.5165261402091199   0.0044638654626134  -0.0027918070818355   0.0414851789876129   0.0000000000000000   0.0000000000000000
 63   0.5330300083966167   0.0044122117090820  -0.0034634609267660   0.0399125641073901   0.0000000000000000   0.0000000000000000
 64   0.5494893925823000   0.0043498688875052  -0.0041076546702467   0.0383678834371271   0.0000000000000000   0.0000000000000000
 65   0.5658822007069834   0.0042774459067466  -0.0047241434325702   0.0368497725527682   0.0000000000000000   0.0000000000000000
 66   0.5821865201887705   0.0041955903761196  -0.0053127623799882   0.0353568401797859   0.0000000000000000   0.0000000000000000
 67   0.5983806769955019   0.0041049828388318  -0.0058734243539170   0.0338876784869051   0.0000000000000000   0.0000000000000000
 68   0.6144432940741134   0.0040063309427567  -0.0064061175735126   0.0324408733453819   0.0000000000000000   0.0000000000000000
 69   0.6303533489793918   0.0039003635989343  -0.0069109034233393   0.0310150145513720   0.0000000000000000   0.0000000000000000
 70   0.6460902305467707   0.0037878251765875  -0.0073879143316134   0.0296087060094717   0.0000000000000000   0.0000000000000000
 71   0.6616337944563861   0.0036694697815713  -0.0078373517384220   0.0282205758763261   0.0000000000000000   0.0000000000000000
 72   0.6769644175386011   0.0035460556630974  -0.0082594841475061   0.0268492866642846   0.0000000000000000   0.0000000000000000
 73   0.6920630506746023   0.0034183397912724  -0.0086546452497304   0.0254935453064082   0.0000000000000000   0.0000000000000000
 74   0.7069112701494554   0.0032870726454812  -0.0090232321013276   0.0241521131856983   0.0000000000000000   0.0000000000000000
 75   0.7214913273191847   0.0031529932509292  -0.0093657033354702   0.0228238161331853   0.0000000000000000   0.0000000000000000
 76   0.7357861964579783   0.0030168244977242  -0.0096825773817560   0.0215075544014529   0.0000000000000000   0.0000000000000000
 77   0.7497796206565353   0.0028792687731319  -0.0099744310370996   0.0202024965533578   0.0000000000000000   0.0000000000000000
 78   0.7634561556478185   0.0027410038537550  -0.0102419154165022   0.0189108025346658   0.0000000000000000   0.0000000000000000
 79   0.7768012114420690   0.0026026787242068  -0.0104857944831760   0.0176368540332315   0.0000000000000000   0.0000000000000000
 80   0.7898010916588377   0.0024649095587682  -0.0107069443647615   0.0163848736530376   0.0000000000000000   0.0000000000000000
 81   0.8024430304500063   0.0023282763263801  -0.0109063391533399   0.0151588621718216   0.0000000000000000   0.0000000000000000
 82   0.8147152269142568   0.0021933200712434  -0.0110850364550621   0.0139626044603197   0.0000000000000000   0.0000000000000000
 83   0.8266068769102151   0.0020605408546725  -0.0112441629272612   0.0127996757944858   0.0000000000000000   0.0000000000000000
 84   0.8381082021825058   0.0019303963331092  -0.0113848999406714   0.0116734491315343   0.0000000000000000   0.0000000000000000
 85   0.8492104767221998   0.0018033009377128  -0.0115084695036819   0.0105871040284150   0.0000000000000000   0.0000000000000000
 86   0.8599060502905923   0.0016796256127286  -0.0116161205834793   0.0095436380649682   0.0000000000000000   0.0000000000000000
 87   0.8701883690428931   0.0015596980630209  -0.0117091159558828   0.0085458819324783   0.0000000000000000   0.0000000000000000
 88   0.8800519931962335   0.0014438034558096  -0.0117887197122549   0.0075965198292208   0.0000000000000000   0.0000000000000000
 89   0.8894926116943598   0.0013321855178161  -0.0118561855489699   0.0066981175874099   0.0000000000000000   0.0000000000000000
 90   0.8985070538294782   0.0012250479666895  -0.0119127459639846   0.0058531622589237   0.0000000000000000   0.0000000000000000
 91   0.9070932977899222   0.0011225562147161  -0.0119596024885719   0.0050641191242764   0.0000000000000000   0.0000000000000000
 92   0.9152504761106005   0.0010248392833054  -0.0119979170947496   0.0043335160833630   0.0000000000000000   0.0000000000000000
 93   0.9229788780115282   0.0009319918684760  -0.0120288049491261   0.0036640728655955   0.0000000000000000   0.0000000000000000
 94   0.9302799486181418   0.0008440765007020  -0.0120533283690379   0.0030586119580373   0.0000000000000000   0.0000000000000000
 95   0.9371562850654959   0.0007611257712971  -0.0120724828195750   0.0025176183204969   0.0000000000000000   0.0000000000000000
 96   0.9436116294968463   0.0006831446526117  -0.0120871759565406   0.0020398712264995   0.0000000000000000   0.0000000000000000
 97   0.9496508589754939   0.0006101128022782  -0.0120982223250819   0.0016236766705970   0.0000000000000000   0.0000000000000000
 98   0.9552799723370838   0.0005419867397457  -0.0121063426195361   0.0012668000013760   0.0000000000000000   0.0000000000000000
 99   0.9605060740178052   0.0004787018663523  -0.0121121641529105   0.0009663799430640   0.0000000000000000   0.0000000000000000
100   0.9653373549020872   0.0004201743137915  -0.0121162226354776   0.0007188517096074   0.0000000000000000   0.0000000000000000
101   0.9697830702414227   0.0003663026124209  -0.0121189654060702   0.0005199015915763   0.0000000000000000   0.0000000000000000
102   0.9738535147038471   0.0003169691773433  -0.0121207562748854   0.0003644831142208   0.0000000000000000   0.0000000000000000
103   0.9775599946213324   0.0002720416166046  -0.0121218820959268   0.0002469257079011   0.0000000000000000   0.0000000000000000
104   0.9809147975099162   0.0002313738721993  -0.0121225610543727   0.0001611538947193   0.0000000000000000   0.0000000000000000
105   0.9839311589447298   0.0001948072106974  -0.0121229524174556   0.0001010055610731   0.0000000000000000   0.0000000000000000
106   0.9866232268792289   0.0001621710857213  -0.0121231672016394   0.0000606000326815   0.0000000000000000   0.0000000000000000
107   0.9890060235048110   0.0001332838984140  -0.0121232789616201   0.0000346795556548   0.0000000000000000   0.0000000000000000
108   0.9910954047536444   0.0001079536836018  -0.0121233338312153   0.0000188499885877   0.0000000000000000   0.0000000000000000
109   0.9929080175538781   0.0000859787481091  -0.0121233590997139   0.0000096799030023   0.0000000000000000   0.0000000000000000
110   0.9944612549524661   0.0000671482839385  -0.0121233699333116   0.0000046635479440   0.0000000000000000   0.0000000000000000
111   0.9957732092265886   0.0000512429737602  -0.0121233742153628   0.0000020882102519   0.0000000000000000   0.0000000000000000
112   0.9968626231100710   0.0000380356006151  -0.0121233757554606   0.0000008580331196   0.0000000000000000   0.0000000000000000
113   0.9977488392662870   0.0000272916688981  -0.0121233762506924   0.0000003178766659   0.0000000000000000   0.0000000000000000
114   0.9984517481437585   0.0000187700400489  -0.0121233763896616   0.0000001035755584   0.0000000000000000   0.0000000000000000
115   0.9989917343550223   0.0000122235839538  -0.0121233764225530   0.0000000286296786   0.0000000000000000   0.0000000000000000
116   0.9993896217233194   0.0000073998456126  -0.0121233764288013   0.0000000063541356   0.0000000000000000   0.0000000000000000
117   0.9996666171452480   0.0000040417258434  -0.0121233764296847   0.0000000010355168   0.0000000000000000   0.0000000000000000
118   0.9998442534207208   0.0000018881744083  -0.0121233764297669   0.0000000001055858   0.0000000000000000   0.0000000000000000
119   0.9999443312043429   0.0000006748937651  -0.0121233764297709   0.0000000000048216   0.0000000000000000   0.0000000000000000
120   0.9999888602347010   0.0000001350515681  -0.0121233764297710   0.0000000000000386   0.0000000000000000   0.0000000000000000
121   1.0000000000000000   0.0000000000000000  -0.0121233764297710   0.0000000000000000   0.0000000000000000   0.0000000000000000

 Control points for the thickness distribution spline (symmetric bottom curve):
 ucp_top    vcp_top
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
