112   0.9968626231100710  -0.0000686598664236   0.0218844805001558  -0.0000015488762744   0.0000000000000000   0.0000000000000000
113   0.9977488392662870  -0.0000492654857742   0.0218844813941222  -0.0000005738142442   0.0000000000000000   0.0000000000000000
114   0.9984517481437585  -0.0000338826894194   0.0218844816449821  -0.0000001869691523   0.0000000000000000   0.0000000000000000
115   0.9989917343550223  -0.0000220653710712   0.0218844817043559  -0.0000000516807906   0.0000000000000000   0.0000000000000000
116   0.9993896217233194  -0.0000133578122365   0.0218844817156351  -0.0000000114701514   0.0000000000000000   0.0000000000000000
117   0.9996666171452480  -0.0000072959109897   0.0218844817172297  -0.0000000018692605   0.0000000000000000   0.0000000000000000
118   0.9998442534207208  -0.0000034084331668   0.0218844817173781  -0.0000000001905980   0.0000000000000000   0.0000000000000000
119   0.9999443312043429  -0.0000012182827408   0.0218844817173854  -0.0000000000087037   0.0000000000000000   0.0000000000000000
120   0.9999888602347010  -0.0000002437879900   0.0218844817173856  -0.0000000000000697   0.0000000000000000   0.0000000000000000
121   1.0000000000000000  -0.0000000000000000   0.0218844817173856  -0.0000000000000000   0.0000000000000000   0.0000000000000000

 Control points for the thickness distribution spline (symmetric bottom curve):
 ucp_top    vcp_top
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
