112   0.9968626231100710   0.0001522331426938  -0.0485224253453729   0.0000034341794586   0.0000000000000000   0.0000000000000000
113   0.9977488392662870   0.0001092317843947  -0.0485224273274815   0.0000012722650112   0.0000000000000000   0.0000000000000000
114   0.9984517481437585   0.0000751249392391  -0.0485224278836898   0.0000004145493302   0.0000000000000000   0.0000000000000000
115   0.9989917343550223   0.0000489234972021  -0.0485224280153339   0.0000001145870154   0.0000000000000000   0.0000000000000000
116   0.9993896217233194   0.0000296170360095  -0.0485224280403422   0.0000000254317011   0.0000000000000000   0.0000000000000000
117   0.9996666171452480   0.0000161765455809  -0.0485224280438778   0.0000000041445377   0.0000000000000000   0.0000000000000000
118   0.9998442534207208   0.0000075572021862  -0.0485224280442068   0.0000000004225951   0.0000000000000000   0.0000000000000000
119   0.9999443312043429   0.0000027011851316  -0.0485224280442230   0.0000000000192979   0.0000000000000000   0.0000000000000000
120   0.9999888602347010   0.0000005405284601  -0.0485224280442233   0.0000000000001546   0.0000000000000000   0.0000000000000000
121   1.0000000000000000   0.0000000000000000  -0.0485224280442233   0.0000000000000000   0.0000000000000000   0.0000000000000000

 Control points for the thickness distribution spline (symmetric bottom curve):
 ucp_top    vcp_top
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
