 45   0.2502203793434648  -0.0128470137118447  -0.0402174387916072  -0.1831574956402609   0.0000000000000000   0.0000000000000000
 46   0.2642138035420217  -0.0133915151191290  -0.0375820535509744  -0.1930109482039500   0.0000000000000000   0.0000000000000000
 47   0.2785086726808154  -0.0139087589355903  -0.0347688113717702  -0.2001059355850005   0.0000000000000000   0.0000000000000000
 48   0.2930887298505447  -0.0143942394490888  -0.0318153812811711  -0.2046242153019263   0.0000000000000000   0.0000000000000000
 49   0.3079369493253979  -0.0148439777741234  -0.0287567371545171  -0.2070418386401244   0.0000000000000000   0.0000000000000000
 50   0.3230355824613990  -0.0152545240851970  -0.0256234379633649  -0.2077403296561426   0.0000000000000000   0.0000000000000000
 51   0.3383662055436141  -0.0156229507725024  -0.0224425875350739  -0.2070112705195545   0.0000000000000000   0.0000000000000000
 52   0.3539097694532295  -0.0159468479942943  -0.0192384613128679  -0.2050879303541443   0.0000000000000000   0.0000000000000000
 53   0.3696466510206084  -0.0162243179665230  -0.0160328692889341  -0.2021642320162603   0.0000000000000000   0.0000000000000000
 54   0.3855567059258868  -0.0164539657804699  -0.0128453632340789  -0.1984067466636593   0.0000000000000000   0.0000000000000000
 55   0.4016193230044982  -0.0166348855327042  -0.0096933493444682  -0.1939626195210267   0.0000000000000000   0.0000000000000000
 56   0.4178134798112296  -0.0167666411750971  -0.0065921428685099  -0.1889650097911718   0.0000000000000000   0.0000000000000000
 57   0.4341177992930167  -0.0168492419160421  -0.0035549876063293  -0.1835369567732090   0.0000000000000000   0.0000000000000000
 58   0.4505106074177000  -0.0168831123098585  -0.0005930551300560  -0.1777942237015250   0.0000000000000000   0.0000000000000000
 59   0.4669699916033832  -0.0168690574014210   0.0022845664116075  -0.1718474681763816   0.0000000000000000   0.0000000000000000
 60   0.4834738597908800  -0.0168082234692546   0.0050708872948508  -0.1658039703065958   0.0000000000000000   0.0000000000000000
 61   0.5000000000000000  -0.0167020550442949   0.0077610306661720  -0.1597690800163767   0.0000000000000000   0.0000000000000000
 62   0.5165261402091199  -0.0165522492285335   0.0103521683176963  -0.1538292378308520   0.0000000000000000   0.0000000000000000
 63   0.5330300083966167  -0.0163607143784799   0.0128426962983681  -0.1479978986796249   0.0000000000000000   0.0000000000000000
 64   0.5494893925823000  -0.0161295438987707   0.0152314007705030  -0.1422701410563651   0.0000000000000000   0.0000000000000000
 65   0.5658822007069834  -0.0158609956556774   0.0175173737071954  -0.1366409056045094   0.0000000000000000   0.0000000000000000
 66   0.5821865201887705  -0.0155574710187858   0.0197000038961874  -0.1311050334045257   0.0000000000000000   0.0000000000000000
 67   0.5983806769955019  -0.0152214934783042   0.0217789681488418  -0.1256573041435861   0.0000000000000000   0.0000000000000000
 68   0.6144432940741134  -0.0148556870299736   0.0237542227811653  -0.1202924741575148   0.0000000000000000   0.0000000000000000
 69   0.6303533489793918  -0.0144627545144838   0.0256259954103693  -0.1150053143358724   0.0000000000000000   0.0000000000000000
 70   0.6460902305467707  -0.0140454560922817   0.0273947770872836  -0.1097906478830619   0.0000000000000000   0.0000000000000000
 71   0.6616337944563861  -0.0136065880277629   0.0290613147624057  -0.1046433879313671   0.0000000000000000   0.0000000000000000
 72   0.6769644175386011  -0.0131489619491080   0.0306266040618081  -0.0995585750058401   0.0000000000000000   0.0000000000000000
 73   0.6920630506746023  -0.0126753847415078   0.0320918823288663  -0.0945314143458810   0.0000000000000000   0.0000000000000000
 74   0.7069112701494554  -0.0121886392222146   0.0334586218690913  -0.0895573130941485   0.0000000000000000   0.0000000000000000
 75   0.7214913273191847  -0.0116914657357771   0.0347285233185433  -0.0846319173700021   0.0000000000000000   0.0000000000000000
 76   0.7357861964579783  -0.0111865447969483   0.0359035090415909  -0.0797511492518562   0.0000000000000000   0.0000000000000000
 77   0.7497796206565353  -0.0106764808948589   0.0369857178317001  -0.0749119257268094   0.0000000000000000   0.0000000000000000
 78   0.7634561556478185  -0.0101637872609991   0.0379775640577329  -0.0701222559880001   0.0000000000000000   0.0000000000000000
 79   0.7768012114420690  -0.0096508703646394   0.0388818805356862  -0.0653983875657399   0.0000000000000000   0.0000000000000000
 80   0.7898010916588377  -0.0091400150126029   0.0397019159931886  -0.0607559780989298   0.0000000000000000   0.0000000000000000
 81   0.8024430304500063  -0.0086333717603969   0.0404412824151973  -0.0562098626830207   0.0000000000000000   0.0000000000000000
 82   0.8147152269142568  -0.0081329468285342   0.0411039014612561  -0.0517740758188839   0.0000000000000000   0.0000000000000000
 83   0.8266068769102151  -0.0076405944708169   0.0416939508363453  -0.0474618748188523   0.0000000000000000   0.0000000000000000
 84   0.8381082021825058  -0.0071580117015363   0.0422158111256295  -0.0432857667866716   0.0000000000000000   0.0000000000000000
 85   0.8492104767221998  -0.0066867352533503   0.0426740136008477  -0.0392575416876788   0.0000000000000000   0.0000000000000000
 86   0.8599060502905923  -0.0062281406071399   0.0430731894983857  -0.0353883147064625   0.0000000000000000   0.0000000000000000
 87   0.8701883690428931  -0.0057834429098739   0.0434180212577687  -0.0316885821960206   0.0000000000000000   0.0000000000000000
 88   0.8800519931962335  -0.0053536995766866   0.0437131961966271  -0.0281682973055247   0.0000000000000000   0.0000000000000000
 89   0.8894926116943598  -0.0049398143591507   0.0439633630874240  -0.0248369742765326   0.0000000000000000   0.0000000000000000
 90   0.8985070538294782  -0.0045425426530846   0.0441730920977705  -0.0217038352289475   0.0000000000000000   0.0000000000000000
 91   0.9070932977899222  -0.0041624978159940   0.0443468385691746  -0.0187780215533043   0.0000000000000000   0.0000000000000000
 92   0.9152504761106005  -0.0038001582660897   0.0444889111553350  -0.0160689068361141   0.0000000000000000   0.0000000000000000
 93   0.9229788780115282  -0.0034558751412165   0.0446034449530171  -0.0135865759778825   0.0000000000000000   0.0000000000000000
 94   0.9302799486181418  -0.0031298803076802   0.0446943790910900  -0.0113414949099221   0.0000000000000000   0.0000000000000000
 95   0.9371562850654959  -0.0028222946157955   0.0447654048067575  -0.0093354618888513   0.0000000000000000   0.0000000000000000
 96   0.9436116294968463  -0.0025331365033004   0.0448198877357436  -0.0075639503963380   0.0000000000000000   0.0000000000000000
 97   0.9496508589754939  -0.0022623305396205   0.0448608482545355  -0.0060206789705850   0.0000000000000000   0.0000000000000000
 98   0.9552799723370838  -0.0020097154965730   0.0448909587358528  -0.0046973614059608   0.0000000000000000   0.0000000000000000
 99   0.9605060740178052  -0.0017750518389029   0.0449125452895050  -0.0035833879405690   0.0000000000000000   0.0000000000000000
100   0.9653373549020872  -0.0015580285784942   0.0449275943575166  -0.0026655401591816   0.0000000000000000   0.0000000000000000
101   0.9697830702414227  -0.0013582694605459   0.0449377646959386  -0.0019278225990807   0.0000000000000000   0.0000000000000000
102   0.9738535147038471  -0.0011753384740403   0.0449444053322241  -0.0013515226649871   0.0000000000000000   0.0000000000000000
103   0.9775599946213324  -0.0010087447026095   0.0449485799361901  -0.0009156135847603   0.0000000000000000   0.0000000000000000
104   0.9809147975099162  -0.0008579465554440   0.0449510975500176  -0.0005975671650242   0.0000000000000000   0.0000000000000000
105   0.9839311589447298  -0.0007223554405897   0.0449525487450282  -0.0003745339626278   0.0000000000000000   0.0000000000000000
106   0.9866232268792289  -0.0006013389630584   0.0449533451761415  -0.0002247081263095   0.0000000000000000   0.0000000000000000
107   0.9890060235048110  -0.0004942237446840   0.0449537595880609  -0.0001285936265643   0.0000000000000000   0.0000000000000000
108   0.9910954047536444  -0.0004002979684492   0.0449539630474218  -0.0000698967546560   0.0000000000000000   0.0000000000000000
109   0.9929080175538781  -0.0003188137453915   0.0449540567443514  -0.0000358935923013   0.0000000000000000   0.0000000000000000
110   0.9944612549524661  -0.0002489893883065   0.0449540969159043  -0.0000172926824305   0.0000000000000000   0.0000000000000000
111   0.9957732092265886  -0.0001900116569359   0.0449541127939769  -0.0000077431940592   0.0000000000000000   0.0000000000000000
112   0.9968626231100710  -0.0001410380187778   0.0449541185047408  -0.0000031816321886   0.0000000000000000   0.0000000000000000
113   0.9977488392662870  -0.0001011989517262   0.0449541203410865  -0.0000011787034897   0.0000000000000000   0.0000000000000000
114   0.9984517481437585  -0.0000696003012458   0.0449541208563916  -0.0000003840636485   0.0000000000000000   0.0000000000000000
115   0.9989917343550223  -0.0000453256958042   0.0449541209783546  -0.0000001061603626   0.0000000000000000   0.0000000000000000
116   0.9993896217233194  -0.0000274390189083   0.0449541210015239  -0.0000000235614707   0.0000000000000000   0.0000000000000000
117   0.9996666171452480  -0.0000149869331935   0.0449541210047995  -0.0000000038397511   0.0000000000000000   0.0000000000000000
118   0.9998442534207208  -0.0000070014505711   0.0449541210051043  -0.0000000003915178   0.0000000000000000   0.0000000000000000
119   0.9999443312043429  -0.0000025025417762   0.0449541210051193  -0.0000000000178787   0.0000000000000000   0.0000000000000000
120   0.9999888602347010  -0.0000005007783572   0.0449541210051195  -0.0000000000001433   0.0000000000000000   0.0000000000000000
121   1.0000000000000000  -0.0000000000000000   0.0449541210051195  -0.0000000000000000   0.0000000000000000   0.0000000000000000

 Control points for the thickness distribution spline (symmetric bottom curve):
 ucp_top    vcp_top
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
