114   0.9984517481437585  -0.0000768847595240   0.0496590777595708  -0.0000004242602508   0.0000000000000000   0.0000000000000000
115   0.9989917343550223  -0.0000500695422259   0.0496590778942988  -0.0000001172712445   0.0000000000000000   0.0000000000000000
116   0.9993896217233194  -0.0000303108224042   0.0496590779198930  -0.0000000260274449   0.0000000000000000   0.0000000000000000
117   0.9996666171452480  -0.0000165554851626   0.0496590779235114  -0.0000000042416245   0.0000000000000000   0.0000000000000000
118   0.9998442534207208  -0.0000077342315168   0.0496590779238481  -0.0000000004324945   0.0000000000000000   0.0000000000000000
119   0.9999443312043429  -0.0000027644610614   0.0496590779238646  -0.0000000000197500   0.0000000000000000   0.0000000000000000
120   0.9999888602347010  -0.0000005531904730   0.0496590779238649  -0.0000000000001583   0.0000000000000000   0.0000000000000000
121   1.0000000000000000  -0.0000000000000000   0.0496590779238649  -0.0000000000000000   0.0000000000000000   0.0000000000000000

 Control points for the thickness distribution spline (symmetric bottom curve):
 ucp_top    vcp_top
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
