 36   0.1400939497094077   0.0045342479728705   0.0317024661714578   0.0249118892335191   0.0000000000000000   0.0000000000000000
 37   0.1507895232778002   0.0048717698970373   0.0313991854286671   0.0320150805176114   0.0000000000000000   0.0000000000000000
 38   0.1618917978174944   0.0052182280853025   0.0309969847701742   0.0406234902674360   0.0000000000000000   0.0000000000000000
 39   0.1733931230897850   0.0055718340727645   0.0304736656706162   0.0505049288642977   0.0000000000000000   0.0000000000000000
 40   0.1852847730857433   0.0059303935731941   0.0298094224697674   0.0612564144077709   0.0000000000000000   0.0000000000000000
 41   0.1975569695499939   0.0062913277522601   0.0289893202644056   0.0723478125742507   0.0000000000000000   0.0000000000000000
 42   0.2101989083411624   0.0066517330764050   0.0280051977157695   0.0832066796404440   0.0000000000000000   0.0000000000000000
 43   0.2231987885579311   0.0070084730894780   0.0268564850193520   0.0933103509171025   0.0000000000000000   0.0000000000000000
 44   0.2365438443521815   0.0073582887203518   0.0255498801469329   0.1022492479872419   0.0000000000000000   0.0000000000000000
 45   0.2502203793434648   0.0076979126862622   0.0240982331946492   0.1097477157647351   0.0000000000000000   0.0000000000000000
 46   0.2642138035420217   0.0080241771695761   0.0225191140365251   0.1156518907889723   0.0000000000000000   0.0000000000000000
 47   0.2785086726808154   0.0083341089425108   0.0208334232490344   0.1199031973256115   0.0000000000000000   0.0000000000000000
 48   0.2930887298505447   0.0086250081886405   0.0190637320606884   0.1226105442260773   0.0000000000000000   0.0000000000000000
 49   0.3079369493253979   0.0088944907653260   0.0172309967687799   0.1240591807561808   0.0000000000000000   0.0000000000000000
 50   0.3230355824613990   0.0091404895419443   0.0153535282664159   0.1244777155981332   0.0000000000000000   0.0000000000000000
 51   0.3383662055436141   0.0093612502987846   0.0134475671291231   0.1240408643809976   0.0000000000000000   0.0000000000000000
 52   0.3539097694532295   0.0095553290620367   0.0115276591686011   0.1228884016381846   0.0000000000000000   0.0000000000000000
 53   0.3696466510206084   0.0097215886821465   0.0096068729017297   0.1211365256745705   0.0000000000000000   0.0000000000000000
 54   0.3855567059258868   0.0098591933317565   0.0076969237222884   0.1188850456954090   0.0000000000000000   0.0000000000000000
 55   0.4016193230044982   0.0099676001947956   0.0058082413987273   0.1162221309139690   0.0000000000000000   0.0000000000000000
 56   0.4178134798112296   0.0100465479918332   0.0039500028065175   0.1132275701387308   0.0000000000000000   0.0000000000000000
 57   0.4341177992930167   0.0100960422405261   0.0021301436122105   0.1099750883460045   0.0000000000000000   0.0000000000000000
 58   0.4505106074177000   0.0101163373332298   0.0003553578062349   0.1065340507042702   0.0000000000000000   0.0000000000000000
 59   0.4669699916033832   0.0101079156517097  -0.0013689090053907   0.1029707630931660   0.0000000000000000   0.0000000000000000
 60   0.4834738597908800   0.0100714640444583  -0.0030384685899142   0.0993495076041701   0.0000000000000000   0.0000000000000000
 61   0.5000000000000000   0.0100078480723958  -0.0046503987435238   0.0957334097648375   0.0000000000000000   0.0000000000000000
 62   0.5165261402091199   0.0099180846366674  -0.0062030048080079   0.0921742646171843   0.0000000000000000   0.0000000000000000
 63   0.5330300083966167   0.0098033172218300  -0.0076953256981326   0.0886801343362505   0.0000000000000000   0.0000000000000000
 64   0.5494893925823000   0.0096648001930203  -0.0091266340840516   0.0852480699623115   0.0000000000000000   0.0000000000000000
 65   0.5658822007069834   0.0095038864605569  -0.0104963858773101   0.0818750399359759   0.0000000000000000   0.0000000000000000
 66   0.5821865201887705   0.0093220149217442  -0.0118042148403764   0.0785579530398601   0.0000000000000000   0.0000000000000000
 67   0.5983806769955019   0.0091206976483931  -0.0130499273190702   0.0752936812698032   0.0000000000000000   0.0000000000000000
 68   0.6144432940741134   0.0089015069350895  -0.0142334971380034   0.0720790826295493   0.0000000000000000   0.0000000000000000
 69   0.6303533489793918   0.0086660623202024  -0.0153550606850916   0.0689110238434213   0.0000000000000000   0.0000000000000000
 70   0.6460902305467707   0.0084160176880196  -0.0164149121973068   0.0657864029827222   0.0000000000000000   0.0000000000000000
 71   0.6616337944563861   0.0081530485562640  -0.0174134992463443   0.0627021720034162   0.0000000000000000   0.0000000000000000
 72   0.6769644175386011   0.0078788396486177  -0.0183514184099575   0.0596553591950360   0.0000000000000000   0.0000000000000000
 73   0.6920630506746023   0.0075950728467696  -0.0192294111025700   0.0566430915437220   0.0000000000000000   0.0000000000000000
 74   0.7069112701494554   0.0073034156109332  -0.0200483595275891   0.0536626170157652   0.0000000000000000   0.0000000000000000
 75   0.7214913273191847   0.0070055099517377  -0.0208092827037687   0.0507113267719624   0.0000000000000000   0.0000000000000000
 76   0.7357861964579783   0.0067029620298821  -0.0215133325091554   0.0477867773273907   0.0000000000000000   0.0000000000000000
 77   0.7497796206565353   0.0063973324516184  -0.0221617905058092   0.0448871213450225   0.0000000000000000   0.0000000000000000
 78   0.7634561556478185   0.0060901271417481  -0.0227561033801824   0.0420171579222083   0.0000000000000000   0.0000000000000000
 79   0.7768012114420690   0.0057827880532995  -0.0232979685516670   0.0391866225564351   0.0000000000000000   0.0000000000000000
 80   0.7898010916588377   0.0054766842393321  -0.0237893326533237   0.0364048972830797   0.0000000000000000   0.0000000000000000
 81   0.8024430304500063   0.0051731043097046  -0.0242323599814980   0.0336808712706319   0.0000000000000000   0.0000000000000000
 82   0.8147152269142568   0.0048732503889482  -0.0246294003891152   0.0310229539724265   0.0000000000000000   0.0000000000000000
 83   0.8266068769102151   0.0045782335433532  -0.0249829571511690   0.0284390891515109   0.0000000000000000   0.0000000000000000
 84   0.8381082021825058   0.0042890706215147  -0.0252956551081762   0.0259367710469940   0.0000000000000000   0.0000000000000000
 85   0.8492104767221998   0.0040066824314965  -0.0255702093918388   0.0235230641896512   0.0000000000000000   0.0000000000000000
 86   0.8599060502905923   0.0037318931595227  -0.0258093950325356   0.0212046287825751   0.0000000000000000   0.0000000000000000
 87   0.8701883690428931   0.0034654309199612  -0.0260160177414950   0.0189877542258327   0.0000000000000000   0.0000000000000000
 88   0.8800519931962335   0.0032079293144846  -0.0261928861528995   0.0168784044325169   0.0000000000000000   0.0000000000000000
 89   0.8894926116943598   0.0029599298697741  -0.0263427858047207   0.0148822803228904   0.0000000000000000   0.0000000000000000
 90   0.8985070538294782   0.0027218852179497  -0.0264684551350130   0.0130049077783284   0.0000000000000000   0.0000000000000000
 91   0.9070932977899222   0.0024941628819728  -0.0265725637781899   0.0112517643072812   0.0000000000000000   0.0000000000000000
 92   0.9152504761106005   0.0022770495293677  -0.0266576934735342   0.0096284665497043   0.0000000000000000   0.0000000000000000
 93   0.9229788780115282   0.0020707555614409  -0.0267263219652568   0.0081410573639054   0.0000000000000000   0.0000000000000000
 94   0.9302799486181418   0.0018754199121591  -0.0267808095738783   0.0067958079213205   0.0000000000000000   0.0000000000000000
 95   0.9371562850654959   0.0016911149948623  -0.0268233680835795   0.0055937957348056   0.0000000000000000   0.0000000000000000
 96   0.9436116294968463   0.0015178518574174  -0.0268560141785892   0.0045323085208934   0.0000000000000000   0.0000000000000000
 97   0.9496508589754939   0.0013555853019295  -0.0268805576642829   0.0036075824364419   0.0000000000000000   0.0000000000000000
 98   0.9552799723370838   0.0012042187206964  -0.0268985998226647   0.0028146523986010   0.0000000000000000   0.0000000000000000
 99   0.9605060740178052   0.0010636085845278  -0.0269115344554859   0.0021471610528502   0.0000000000000000   0.0000000000000000
100   0.9653373549020872   0.0009335685497784  -0.0269205518360353   0.0015971879432328   0.0000000000000000   0.0000000000000000
101   0.9697830702414227   0.0008138731650966  -0.0269266458886235   0.0011551486108125   0.0000000000000000   0.0000000000000000
102   0.9738535147038471   0.0007042611732893  -0.0269306249486178   0.0008098304946139   0.0000000000000000   0.0000000000000000
103   0.9775599946213324   0.0006044384179538  -0.0269331263654880   0.0005486343821165   0.0000000000000000   0.0000000000000000
104   0.9809147975099162   0.0005140803786329  -0.0269346349161797   0.0003580614112906   0.0000000000000000   0.0000000000000000
105   0.9839311589447298   0.0004328343718493  -0.0269355044702047   0.0002244202276900   0.0000000000000000   0.0000000000000000
106   0.9866232268792289   0.0003603214674086  -0.0269359816906163   0.0001346447956718   0.0000000000000000   0.0000000000000000
107   0.9890060235048110   0.0002961381780536  -0.0269362300056601   0.0000770531215662   0.0000000000000000   0.0000000000000000
108   0.9910954047536444   0.0002398579840208  -0.0269363519182251   0.0000418820378388   0.0000000000000000   0.0000000000000000
109   0.9929080175538781   0.0001910327512877  -0.0269364080612945   0.0000215073904122   0.0000000000000000   0.0000000000000000
110   0.9944612549524661   0.0001491940939724  -0.0269364321320330   0.0000103617511779   0.0000000000000000   0.0000000000000000
111   0.9957732092265886   0.0001138547196471  -0.0269364416461520   0.0000046397110735   0.0000000000000000   0.0000000000000000
112   0.9968626231100710   0.0000845097840126  -0.0269364450680337   0.0000019064295670   0.0000000000000000   0.0000000000000000
113   0.9977488392662870   0.0000606382706365  -0.0269364461683695   0.0000007062774859   0.0000000000000000   0.0000000000000000
114   0.9984517481437585   0.0000417044033692  -0.0269364464771396   0.0000002301304022   0.0000000000000000   0.0000000000000000
115   0.9989917343550223   0.0000271590936673  -0.0269364465502197   0.0000000636111411   0.0000000000000000   0.0000000000000000
116   0.9993896217233194   0.0000164414218348  -0.0269364465641027   0.0000000141180004   0.0000000000000000   0.0000000000000000
117   0.9996666171452480   0.0000089801494531  -0.0269364465660654   0.0000000023007735   0.0000000000000000   0.0000000000000000
118   0.9998442534207208   0.0000041952594107  -0.0269364465662480   0.0000000002345969   0.0000000000000000   0.0000000000000000
119   0.9999443312043429   0.0000014995195396  -0.0269364465662570   0.0000000000107129   0.0000000000000000   0.0000000000000000
120   0.9999888602347010   0.0000003000656927  -0.0269364465662572   0.0000000000000858   0.0000000000000000   0.0000000000000000
121   1.0000000000000000   0.0000000000000000  -0.0269364465662572   0.0000000000000000   0.0000000000000000   0.0000000000000000

 Control points for the thickness distribution spline (symmetric bottom curve):
 ucp_top    vcp_top
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
