 73   0.6920630506746023  -0.0035067104629177   0.0088783845092162  -0.0261526025853533   0.0000000000000000   0.0000000000000000
 74   0.7069112701494554  -0.0033720498084214   0.0092565000412911  -0.0247764918590301   0.0000000000000000   0.0000000000000000
 75   0.7214913273191847  -0.0032345042031139   0.0096078248168686  -0.0234138557677316   0.0000000000000000   0.0000000000000000
 76   0.7357861964579783  -0.0030948152252055   0.0099328906679505  -0.0220635661334509   0.0000000000000000   0.0000000000000000
 77   0.7497796206565353  -0.0029537034200264   0.0102322893027636  -0.0207247700247925   0.0000000000000000   0.0000000000000000
 78   0.7634561556478185  -0.0028118640860108   0.0105066886688866  -0.0193996832262828   0.0000000000000000   0.0000000000000000
 79   0.7768012114420690  -0.0026699629852748   0.0107568724794531  -0.0180928007008523   0.0000000000000000   0.0000000000000000
 80   0.7898010916588377  -0.0025286322213922   0.0109837395116916  -0.0168084542149345   0.0000000000000000   0.0000000000000000
 81   0.8024430304500063  -0.0023884667566186   0.0111882890398411  -0.0155507479740821   0.0000000000000000   0.0000000000000000
 82   0.8147152269142568  -0.0022500216221903   0.0113716060112095  -0.0143235646952343   0.0000000000000000   0.0000000000000000
 83   0.8266068769102151  -0.0021138098069706   0.0115348462093936  -0.0131305720821188   0.0000000000000000   0.0000000000000000
 84   0.8381082021825058  -0.0019803007987021   0.0116792215458377  -0.0119752302893946   0.0000000000000000   0.0000000000000000
 85   0.8492104767221998  -0.0018499197423884   0.0118059856202031  -0.0108608010716867   0.0000000000000000   0.0000000000000000
 86   0.8599060502905923  -0.0017230471718985   0.0119164196878853  -0.0097903595020511   0.0000000000000000   0.0000000000000000
 87   0.8701883690428931  -0.0016000192638988   0.0120118191698919  -0.0087668094505976   0.0000000000000000   0.0000000000000000
 88   0.8800519931962335  -0.0014811285577318   0.0120934808367837  -0.0077929045073001   0.0000000000000000   0.0000000000000000
 89   0.8894926116943598  -0.0013666250809239   0.0121626907954021  -0.0068712768360807   0.0000000000000000   0.0000000000000000
 90   0.8985070538294782  -0.0012567178176184   0.0122207134061519  -0.0060044777839018   0.0000000000000000   0.0000000000000000
 91   0.9070932977899222  -0.0011515764563279   0.0122687812622046  -0.0051950363635299   0.0000000000000000   0.0000000000000000
 92   0.9152504761106005  -0.0010513333539140   0.0123080863747943  -0.0044455458259445   0.0000000000000000   0.0000000000000000
 93   0.9229788780115282  -0.0009560856544698   0.0123397727397355  -0.0037587962108043   0.0000000000000000   0.0000000000000000
 94   0.9302799486181418  -0.0008658975050028   0.0123649301373151  -0.0031376829719032   0.0000000000000000   0.0000000000000000
 95   0.9371562850654959  -0.0007808023393749   0.0123845797673142  -0.0025827036061952   0.0000000000000000   0.0000000000000000
 96   0.9436116294968463  -0.0007008052584813   0.0123996527501879  -0.0020926058290735   0.0000000000000000   0.0000000000000000
 97   0.9496508589754939  -0.0006258853940651   0.0124109846886453  -0.0016656518417844   0.0000000000000000   0.0000000000000000
 98   0.9552799723370838  -0.0005559981415193   0.0124193149083610  -0.0012995492228687   0.0000000000000000   0.0000000000000000
 99   0.9605060740178052  -0.0004910772321820   0.0124252869395928  -0.0009913627270608   0.0000000000000000   0.0000000000000000
100   0.9653373549020872  -0.0004310366295896   0.0124294503417561  -0.0007374354117173   0.0000000000000000   0.0000000000000000
101   0.9697830702414227  -0.0003757722409135   0.0124322640182545  -0.0005333420497058   0.0000000000000000   0.0000000000000000
102   0.9738535147038471  -0.0003251634414607   0.0124341011844800  -0.0003739057051784   0.0000000000000000   0.0000000000000000
103   0.9775599946213324  -0.0002790744166897   0.0124352561101651  -0.0002533092133412   0.0000000000000000   0.0000000000000000
104   0.9809147975099162  -0.0002373553327141   0.0124359526209954  -0.0001653200334838   0.0000000000000000   0.0000000000000000
105   0.9839311589447298  -0.0001998433525387   0.0124363541015683  -0.0001036167494912   0.0000000000000000   0.0000000000000000
106   0.9866232268792289  -0.0001663635208335   0.0124365744383371  -0.0000621666603186   0.0000000000000000   0.0000000000000000
107   0.9890060235048110  -0.0001367295440611   0.0124366890875287  -0.0000355760890051   0.0000000000000000   0.0000000000000000
108   0.9910954047536444  -0.0001107444943780   0.0124367453756087  -0.0000193372971215   0.0000000000000000   0.0000000000000000
109   0.9929080175538781  -0.0000882014644514   0.0124367712973467  -0.0000099301471507   0.0000000000000000   0.0000000000000000
110   0.9944612549524661  -0.0000688841964907   0.0124367824110137  -0.0000047841096462   0.0000000000000000   0.0000000000000000
111   0.9957732092265886  -0.0000525677033906   0.0124367868037643  -0.0000021421945115   0.0000000000000000   0.0000000000000000
112   0.9968626231100710  -0.0000390188941956   0.0124367883836765  -0.0000008802149294   0.0000000000000000   0.0000000000000000
113   0.9977488392662870  -0.0000279972111373   0.0124367888917110  -0.0000003260943904   0.0000000000000000   0.0000000000000000
114   0.9984517481437585  -0.0000192552817590   0.0124367890342728  -0.0000001062531862   0.0000000000000000   0.0000000000000000
115   0.9989917343550223  -0.0000125395871571   0.0124367890680145  -0.0000000293698110   0.0000000000000000   0.0000000000000000
116   0.9993896217233194  -0.0000075911458832   0.0124367890744244  -0.0000000065184022   0.0000000000000000   0.0000000000000000
117   0.9996666171452480  -0.0000041462122459   0.0124367890753306  -0.0000000010622869   0.0000000000000000   0.0000000000000000
118   0.9998442534207208  -0.0000019369873557   0.0124367890754150  -0.0000000001083154   0.0000000000000000   0.0000000000000000
119   0.9999443312043429  -0.0000006923410697   0.0124367890754191  -0.0000000000049462   0.0000000000000000   0.0000000000000000
120   0.9999888602347010  -0.0000001385429114   0.0124367890754192  -0.0000000000000396   0.0000000000000000   0.0000000000000000
121   1.0000000000000000  -0.0000000000000000   0.0124367890754192  -0.0000000000000000   0.0000000000000000   0.0000000000000000

 Control points for the thickness distribution spline (symmetric bottom curve):
 ucp_top    vcp_top
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
