 69   0.6303533489793918   0.0313864199310537  -0.0556123836780626   0.2495793651502324   0.0000000000000000   0.0000000000000000
 70   0.6460902305467707   0.0304808176474303  -0.0594509141891344   0.2382627303470638   0.0000000000000000   0.0000000000000000
 71   0.6616337944563861   0.0295284058953313  -0.0630675593620799   0.2270923781035545   0.0000000000000000   0.0000000000000000
 72   0.6769644175386011   0.0285352863438876  -0.0664644798598612   0.2160575455900377   0.0000000000000000   0.0000000000000000
 73   0.6920630506746023   0.0275075503692067  -0.0696443609094688   0.2051478274325223   0.0000000000000000   0.0000000000000000
 74   0.7069112701494554   0.0264512371162371  -0.0726103976421615   0.1943532564183972   0.0000000000000000   0.0000000000000000
 75   0.7214913273191847   0.0253722935575749  -0.0753662807018954   0.1836643839515473   0.0000000000000000   0.0000000000000000
 76   0.7357861964579783   0.0242765368258824  -0.0779161819174372   0.1730723603097981   0.0000000000000000   0.0000000000000000
 77   0.7497796206565353   0.0231696190664323  -0.0802647428022555   0.1625704948770932   0.0000000000000000   0.0000000000000000
 78   0.7634561556478185   0.0220569943812669  -0.0824172029111593   0.1521761688444706   0.0000000000000000   0.0000000000000000
 79   0.7768012114420690   0.0209438851818571  -0.0843797098941265   0.1419246418720934   0.0000000000000000   0.0000000000000000
 80   0.7898010916588377   0.0198352498532974  -0.0861593139938676   0.1318498934642930   0.0000000000000000   0.0000000000000000
 81   0.8024430304500063   0.0187357554345095  -0.0877638537778241   0.1219841180785693   0.0000000000000000   0.0000000000000000
 82   0.8147152269142568   0.0176497557350967  -0.0892018398553093   0.1123577727580411   0.0000000000000000   0.0000000000000000
 83   0.8266068769102151   0.0165812747733348  -0.0904823384939373   0.1029996279261863   0.0000000000000000   0.0000000000000000
 84   0.8381082021825058   0.0155339953333802  -0.0916148562427804   0.0939368259375190   0.0000000000000000   0.0000000000000000
 85   0.8492104767221998   0.0145112523633901  -0.0926092266641441   0.0851949528450052   0.0000000000000000   0.0000000000000000
 86   0.8599060502905923   0.0135160308701622  -0.0934755002591176   0.0767981303227533   0.0000000000000000   0.0000000000000000
 87   0.8701883690428931   0.0125509679110429  -0.0942238386475430   0.0687691370843620   0.0000000000000000   0.0000000000000000
 88   0.8800519931962335   0.0116183582408393  -0.0948644140355062   0.0611295730068970   0.0000000000000000   0.0000000000000000
 89   0.8894926116943598   0.0107201631406025  -0.0954073149801039   0.0539000854698428   0.0000000000000000   0.0000000000000000
 90   0.8985070538294782   0.0098580219363922  -0.0958624594537149   0.0471006879033967   0.0000000000000000   0.0000000000000000
 91   0.9070932977899222   0.0090332657091044  -0.0962395162382691   0.0407512185425086   0.0000000000000000   0.0000000000000000
 92   0.9152504761106005   0.0082469327004416  -0.0965478357804043   0.0348720195234025   0.0000000000000000   0.0000000000000000
 93   0.9229788780115282   0.0074997849339756  -0.0967963918813013   0.0294849766439672   0.0000000000000000   0.0000000000000000
 94   0.9302799486181418   0.0067923255955433  -0.0969937330614179   0.0246128025980274   0.0000000000000000   0.0000000000000000
 95   0.9371562850654959   0.0061248169490672  -0.0971478698778598   0.0202593998812882   0.0000000000000000   0.0000000000000000
 96   0.9436116294968463   0.0054972990072980  -0.0972661062820330   0.0164149452470740   0.0000000000000000   0.0000000000000000
 97   0.9496508589754939   0.0049096080741928  -0.0973549969592624   0.0130658069492643   0.0000000000000000   0.0000000000000000
 98   0.9552799723370838   0.0043613942595940  -0.0974203413727353   0.0101940026367565   0.0000000000000000   0.0000000000000000
 99   0.9605060740178052   0.0038521377348556  -0.0974671875414311   0.0077765074810568   0.0000000000000000   0.0000000000000000
100   0.9653373549020872   0.0033811636075432  -0.0974998463525663   0.0057846354714364   0.0000000000000000   0.0000000000000000
101   0.9697830702414227   0.0029476553463951  -0.0975219175639827   0.0041836739734970   0.0000000000000000   0.0000000000000000
102   0.9738535147038471   0.0025506667398945  -0.0975363287744377   0.0029330137538558   0.0000000000000000   0.0000000000000000
103   0.9775599946213324   0.0021891324233998  -0.0975453883123694   0.0019870234564988   0.0000000000000000   0.0000000000000000
104   0.9809147975099162   0.0018618770608737  -0.0975508519247633   0.0012968134085159   0.0000000000000000   0.0000000000000000
105   0.9839311589447298   0.0015676233165076  -0.0975540012429626   0.0008127967751721   0.0000000000000000   0.0000000000000000
106   0.9866232268792289   0.0013049987951156  -0.0975557296219753   0.0004876514779539   0.0000000000000000   0.0000000000000000
107   0.9890060235048110   0.0010725421616620  -0.0975566289601003   0.0002790681097270   0.0000000000000000   0.0000000000000000
108   0.9910954047536444   0.0008687086628423  -0.0975570704984623   0.0001516867959873   0.0000000000000000   0.0000000000000000
109   0.9929080175538781   0.0006918752636387  -0.0975572738353284   0.0000778946610533   0.0000000000000000   0.0000000000000000
110   0.9944612549524661   0.0005403455816067  -0.0975573610138274   0.0000375278023253   0.0000000000000000   0.0000000000000000
111   0.9957732092265886   0.0004123547592827  -0.0975573954717071   0.0000168039317895   0.0000000000000000   0.0000000000000000
112   0.9968626231100710   0.0003060743704923  -0.0975574078649502   0.0000069046352020   0.0000000000000000   0.0000000000000000
113   0.9977488392662870   0.0002196174174345  -0.0975574118501051   0.0000025579693456   0.0000000000000000   0.0000000000000000
114   0.9984517481437585   0.0001510434461182  -0.0975574129683970   0.0000008334776713   0.0000000000000000   0.0000000000000000
115   0.9989917343550223   0.0000983637882226  -0.0975574132330758   0.0000002303844483   0.0000000000000000   0.0000000000000000
116   0.9993896217233194   0.0000595469258011  -0.0975574132833568   0.0000000511320449   0.0000000000000000   0.0000000000000000
117   0.9996666171452480   0.0000325239689452  -0.0975574132904653   0.0000000083328553   0.0000000000000000   0.0000000000000000
118   0.9998442534207208   0.0000151942334035  -0.0975574132911267   0.0000000008496543   0.0000000000000000   0.0000000000000000
119   0.9999443312043429   0.0000054309037053  -0.0975574132911593   0.0000000000387996   0.0000000000000000   0.0000000000000000
120   0.9999888602347010   0.0000010867666872  -0.0975574132911598   0.0000000000003109   0.0000000000000000   0.0000000000000000
121   1.0000000000000000   0.0000000000000000  -0.0975574132911598   0.0000000000000000   0.0000000000000000   0.0000000000000000

 Control points for the thickness distribution spline (symmetric bottom curve):
 ucp_top    vcp_top
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
