 25   0.0503491410245061   0.0070220247085318   0.1394237912612996   0.0042769711208212   0.0000000000000000   0.0000000000000000
 26   0.0563883705031537   0.0078639489041620   0.1393928523307654   0.0060377990059859   0.0000000000000000   0.0000000000000000
 27   0.0628437149345042   0.0087636364420851   0.1393465150564913   0.0084078758405660   0.0000000000000000   0.0000000000000000
 28   0.0697200513818582   0.0097216076754154   0.1392782478960351   0.0115631510873176   0.0000000000000000   0.0000000000000000
 29   0.0770211219884717   0.0107381448137301   0.1391791795653893   0.0157227138296368   0.0000000000000000   0.0000000000000000
 30   0.0847495238893995   0.0118132565936637   0.1390373906521201   0.0211587563019487   0.0000000000000000   0.0000000000000000
 31   0.0929067022100778   0.0129466312122456   0.1388370155335369   0.0282093450718881   0.0000000000000000   0.0000000000000000
 32   0.1014929461705219   0.0141375737859814   0.1385571011539166   0.0372951484926315   0.0000000000000000   0.0000000000000000
 33   0.1105073883056402   0.0153849235056782   0.1381701483831251   0.0489418848064439   0.0000000000000000   0.0000000000000000
 34   0.1199480068037665   0.0166869441639989   0.1376402292797211   0.0638112788684683   0.0000000000000000   0.0000000000000000
 35   0.1298116309571070   0.0180411796163834   0.1369205215237204   0.0827450832963266   0.0000000000000000   0.0000000000000000
 36   0.1400939497094077   0.0194442626068053   0.1359500144697506   0.1068299129616262   0.0000000000000000   0.0000000000000000
 37   0.1507895232778002   0.0208916613746538   0.1346494525151126   0.1372906018124882   0.0000000000000000   0.0000000000000000
 38   0.1618917978174944   0.0223773816165139   0.1329246912600692   0.1742061346205904   0.0000000000000000   0.0000000000000000
 39   0.1733931230897850   0.0238937538397995   0.1306805365380853   0.2165808102360404   0.0000000000000000   0.0000000000000000
 40   0.1852847730857433   0.0254313682641171   0.1278320555310108   0.2626865171959128   0.0000000000000000   0.0000000000000000
 41   0.1975569695499939   0.0269791660474587   0.1243152027384670   0.3102498749822621   0.0000000000000000   0.0000000000000000
 42   0.2101989083411624   0.0285246959367578   0.1200949798068032   0.3568160672396704   0.0000000000000000   0.0000000000000000
 43   0.2231987885579311   0.0300545078345736   0.1151689432374418   0.4001437455606709   0.0000000000000000   0.0000000000000000
 44   0.2365438443521815   0.0315546258323924   0.1095658160122310   0.4384765105719669   0.0000000000000000   0.0000000000000000
 45   0.2502203793434648   0.0330110388076507   0.1033407033317029   0.4706322677088981   0.0000000000000000   0.0000000000000000
 46   0.2642138035420217   0.0344101621751388   0.0965689502688545   0.4959512026976096   0.0000000000000000   0.0000000000000000
 47   0.2785086726808154   0.0357392458113211   0.0893401849825369   0.5141821246090350   0.0000000000000000   0.0000000000000000
 48   0.2930887298505447   0.0369867120654189   0.0817511999060627   0.5257920684002324   0.0000000000000000   0.0000000000000000
 49   0.3079369493253979   0.0381423369938268   0.0738918621464496   0.5320042714561034   0.0000000000000000   0.0000000000000000
 50   0.3230355824613990   0.0391972560988553   0.0658406944965121   0.5337990787594782   0.0000000000000000   0.0000000000000000
 51   0.3383662055436141   0.0401439467419264   0.0576673415847115   0.5319257251544460   0.0000000000000000   0.0000000000000000
 52   0.3539097694532295   0.0409762167151736   0.0494341803662150   0.5269836072222347   0.0000000000000000   0.0000000000000000
 53   0.3696466510206084   0.0416891895683710   0.0411972526974907   0.5194710193587401   0.0000000000000000   0.0000000000000000
 54   0.3855567059258868   0.0422792810143935   0.0330067978231853   0.5098159744139739   0.0000000000000000   0.0000000000000000
 55   0.4016193230044982   0.0427441632894527   0.0249075418275092   0.4983965693396008   0.0000000000000000   0.0000000000000000
 56   0.4178134798112296   0.0430827159462579   0.0169388380007194   0.4855549633105181   0.0000000000000000   0.0000000000000000
 57   0.4341177992930167   0.0432949626462331   0.0091347169439895   0.4716073119072391   0.0000000000000000   0.0000000000000000
 58   0.4505106074177000   0.0433819943027553   0.0015238845658975   0.4568510745011438   0.0000000000000000   0.0000000000000000
 59   0.4669699916033832   0.0433458795185512  -0.0058703066847901   0.4415705912835437   0.0000000000000000   0.0000000000000000
 60   0.4834738597908800   0.0431895637131346  -0.0130298963661265   0.4260415238139950   0.0000000000000000   0.0000000000000000
 61   0.5000000000000000   0.0429167586803772  -0.0199423531611989   0.4105345739469874   0.0000000000000000   0.0000000000000000
 62   0.5165261402091199   0.0425318252080053  -0.0266004098496238   0.3952718548983656   0.0000000000000000   0.0000000000000000
 63   0.5330300083966167   0.0420396669127038  -0.0329999449996249   0.3802879397769666   0.0000000000000000   0.0000000000000000
 64   0.5494893925823000   0.0414456629014970  -0.0391378395950790   0.3655701825282201   0.0000000000000000   0.0000000000000000
 65   0.5658822007069834   0.0407556148737359  -0.0450117604158232   0.3511055828845470   0.0000000000000000   0.0000000000000000
 66   0.5821865201887705   0.0399756932676533  -0.0506201369216516   0.3368808847463822   0.0000000000000000   0.0000000000000000
 67   0.5983806769955019   0.0391123823164777  -0.0559621386633342   0.3228826742610422   0.0000000000000000   0.0000000000000000
 68   0.6144432940741134   0.0381724245073882  -0.0610376533926836   0.3090974775733974   0.0000000000000000   0.0000000000000000
 69   0.6303533489793918   0.0371627649235689  -0.0658472659834121   0.2955118582248658   0.0000000000000000   0.0000000000000000
 70   0.6460902305467707   0.0360904959341629  -0.0703922382149781   0.2821125141824466   0.0000000000000000   0.0000000000000000
 71   0.6616337944563861   0.0349628026791994  -0.0746744894137251   0.2688863744872891   0.0000000000000000   0.0000000000000000
 72   0.6769644175386011   0.0337869097767157  -0.0786965778902193   0.2558206955225772   0.0000000000000000   0.0000000000000000
 73   0.6920630506746023   0.0325700296574009  -0.0824616830596228   0.2429031569131802   0.0000000000000000   0.0000000000000000
 74   0.7069112701494554   0.0313193129081829  -0.0859735880839571   0.2301219570844032   0.0000000000000000   0.0000000000000000
 75   0.7214913273191847   0.0300418009802714  -0.0892366628319121   0.2174659085240342   0.0000000000000000   0.0000000000000000
 76   0.7357861964579783   0.0287443815892494  -0.0922558469140617   0.2049245328103372   0.0000000000000000   0.0000000000000000
 77   0.7497796206565353   0.0274337470990931  -0.0950366360662784   0.1924899079887780   0.0000000000000000   0.0000000000000000
 78   0.7634561556478185   0.0261163553827460  -0.0975852341290797   0.1801826140782961   0.0000000000000000   0.0000000000000000
 79   0.7768012114420690   0.0247983899823340  -0.0999089201636476   0.1680443999137316   0.0000000000000000   0.0000000000000000
 80   0.7898010916588377   0.0234857218222912  -0.1020160419367258   0.1561154985746928   0.0000000000000000   0.0000000000000000
 81   0.8024430304500063   0.0221838768616380  -0.1039158806227778   0.1444340295746037   0.0000000000000000   0.0000000000000000
 82   0.8147152269142568   0.0208980101834695  -0.1056185131204738   0.1330360552594146   0.0000000000000000   0.0000000000000000
 83   0.8266068769102151   0.0196328863848811  -0.1071346742499309   0.1219556409505867   0.0000000000000000   0.0000000000000000
 84   0.8381082021825058   0.0183928660282487  -0.1084756201419594   0.1112249242714133   0.0000000000000000   0.0000000000000000
 85   0.8492104767221998   0.0171818978243418  -0.1096529941239957   0.1008742001224851   0.0000000000000000   0.0000000000000000
 86   0.8599060502905923   0.0160035161394935  -0.1106786963875930   0.0909320295217968   0.0000000000000000   0.0000000000000000
 87   0.8701883690428931   0.0148608433540985  -0.1115647586933108   0.0814253833688841   0.0000000000000000   0.0000000000000000
 88   0.8800519931962335   0.0137565965487808  -0.1123232253362409   0.0723798367741137   0.0000000000000000   0.0000000000000000
 89   0.8894926116943598   0.0126930979580233  -0.1129660415677571   0.0638198370529733   0.0000000000000000   0.0000000000000000
 90   0.8985070538294782   0.0116722886088407  -0.1135049506601678   0.0557690808998729   0.0000000000000000   0.0000000000000000
 91   0.9070932977899222   0.0106957445537598  -0.1139514008344154   0.0482510575711077   0.0000000000000000   0.0000000000000000
 92   0.9152504761106005   0.0097646951120976  -0.1143164633898417   0.0412898529620484   0.0000000000000000   0.0000000000000000
 93   0.9229788780115282   0.0088800425499596  -0.1146107636626426   0.0349113807246472   0.0000000000000000   0.0000000000000000
 94   0.9302799486181418   0.0080423826593160  -0.1148444234397858   0.0291425335884110   0.0000000000000000   0.0000000000000000
 95   0.9371562850654959   0.0072520259710434  -0.1150269275383125   0.0239879322628950   0.0000000000000000   0.0000000000000000
 96   0.9436116294968463   0.0065090198618243  -0.1151669241261154   0.0194359456347779   0.0000000000000000   0.0000000000000000
 97   0.9496508589754939   0.0058131705090570  -0.1152721742103567   0.0154704331764779   0.0000000000000000   0.0000000000000000
 98   0.9552799723370838   0.0051640636289305  -0.1153495445852607   0.0120701030717174   0.0000000000000000   0.0000000000000000
 99   0.9605060740178052   0.0045610837237289  -0.1154050123053332   0.0092076930111726   0.0000000000000000   0.0000000000000000
100   0.9653373549020872   0.0040034316940662  -0.1154436816318625   0.0068492376214222   0.0000000000000000   0.0000000000000000
101   0.9697830702414227   0.0034901407345729  -0.1154698148207782   0.0049536357678084   0.0000000000000000   0.0000000000000000
102   0.9738535147038471   0.0030200904933181  -0.1154868782650187   0.0034728045088154   0.0000000000000000   0.0000000000000000
103   0.9775599946213324   0.0025920195363498  -0.1154976051169251   0.0023527145107245   0.0000000000000000   0.0000000000000000
104   0.9809147975099162   0.0022045362192257  -0.1155040742505018   0.0015354784634971   0.0000000000000000   0.0000000000000000
105   0.9839311589447298   0.0018561281257323  -0.1155078031680453   0.0009623835898681   0.0000000000000000   0.0000000000000000
106   0.9866232268792289   0.0015451702855870  -0.1155098496372855   0.0005773986736824   0.0000000000000000   0.0000000000000000
107   0.9890060235048110   0.0012699324202001  -0.1155109144892629   0.0003304277003313   0.0000000000000000   0.0000000000000000
108   0.9910954047536444   0.0010285854804464  -0.1155114372881800   0.0001796031772234   0.0000000000000000   0.0000000000000000
109   0.9929080175538781   0.0008192077285501  -0.1155116780470869   0.0000922303653581   0.0000000000000000   0.0000000000000000
110   0.9944612549524661   0.0006397905804755  -0.1155117812698842   0.0000444344050381   0.0000000000000000   0.0000000000000000
111   0.9957732092265886   0.0004882443750514  -0.1155118220693793   0.0000198965211151   0.0000000000000000   0.0000000000000000
112   0.9968626231100710   0.0003624041832334  -0.1155118367434702   0.0000081753616837   0.0000000000000000   0.0000000000000000
113   0.9977488392662870   0.0002600357248507  -0.1155118414620515   0.0000030287370678   0.0000000000000000   0.0000000000000000
114   0.9984517481437585   0.0001788414254849  -0.1155118427861535   0.0000009868705904   0.0000000000000000   0.0000000000000000
115   0.9989917343550223   0.0001164666230408  -0.1155118430995437   0.0000002727843161   0.0000000000000000   0.0000000000000000
116   0.9993896217233194   0.0000705059197681  -0.1155118431590783   0.0000000605423674   0.0000000000000000   0.0000000000000000
117   0.9996666171452480   0.0000385096680331  -0.1155118431674950   0.0000000098664309   0.0000000000000000   0.0000000000000000
118   0.9998442534207208   0.0000179905744397  -0.1155118431682782   0.0000000010060243   0.0000000000000000   0.0000000000000000
119   0.9999443312043429   0.0000064304051933  -0.1155118431683167   0.0000000000459403   0.0000000000000000   0.0000000000000000
120   0.9999888602347010   0.0000012867748221  -0.1155118431683174   0.0000000000003681   0.0000000000000000   0.0000000000000000
121   1.0000000000000000   0.0000000000000000  -0.1155118431683174   0.0000000000000000   0.0000000000000000   0.0000000000000000

 Control points for the thickness distribution spline (symmetric bottom curve):
 ucp_top    vcp_top
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
