 67   0.5983806769955019   0.0272148313934067  -0.0389390795941228   0.2246653622058853   0.0000000000000000   0.0000000000000000
 68   0.6144432940741134   0.0265607982771342  -0.0424706792925591   0.2150734687603882   0.0000000000000000   0.0000000000000000
 69   0.6303533489793918   0.0258582658894099  -0.0458172613203467   0.2056204434510726   0.0000000000000000   0.0000000000000000
 70   0.6460902305467707   0.0251121691797046  -0.0489797036376911   0.1962970305751696   0.0000000000000000   0.0000000000000000
 71   0.6616337944563861   0.0243275076485049  -0.0519593417332468   0.1870941352138785   0.0000000000000000   0.0000000000000000
 72   0.6769644175386011   0.0235093082655357  -0.0547579557080094   0.1780028902166334   0.0000000000000000   0.0000000000000000
 73   0.6920630506746023   0.0226625895204291  -0.0573777578344729   0.1690147229291487   0.0000000000000000   0.0000000000000000
 74   0.7069112701494554   0.0217923268712389  -0.0598213804789225   0.1601214216842623   0.0000000000000000   0.0000000000000000
 75   0.7214913273191847   0.0209034198381704  -0.0620918642446804   0.1513152020863294   0.0000000000000000   0.0000000000000000
 76   0.7357861964579783   0.0200006609704672  -0.0641926461678194   0.1425887731327589   0.0000000000000000   0.0000000000000000
 77   0.7497796206565353   0.0190887068895479  -0.0661275502425914   0.1339366226393220   0.0000000000000000   0.0000000000000000
 78   0.7634561556478185   0.0181720510553582  -0.0679008931703496   0.1253730704124928   0.0000000000000000   0.0000000000000000
 79   0.7768012114420690   0.0172549960454044  -0.0695177398029654   0.1169271657567053   0.0000000000000000   0.0000000000000000
 80   0.7898010916588377   0.0163416269143196  -0.0709838986095472   0.1086269032970147   0.0000000000000000   0.0000000000000000
 81   0.8024430304500063   0.0154357886859586  -0.0723058275346947   0.1004988070155770   0.0000000000000000   0.0000000000000000
 82   0.8147152269142568   0.0145410683245755  -0.0734905381967760   0.0925679694944994   0.0000000000000000   0.0000000000000000
 83   0.8266068769102151   0.0136607810899146  -0.0745455000032326   0.0848580937639996   0.0000000000000000   0.0000000000000000
 84   0.8381082021825058   0.0127979611098613  -0.0754785450952944   0.0773915415404320   0.0000000000000000   0.0000000000000000
 85   0.8492104767221998   0.0119553559413640  -0.0762977750299181   0.0701893923531638   0.0000000000000000   0.0000000000000000
 86   0.8599060502905923   0.0111354248358963  -0.0770114700929742   0.0632715192767334   0.0000000000000000   0.0000000000000000
 87   0.8701883690428931   0.0103403403805254  -0.0776280021175143   0.0566566889635385   0.0000000000000000   0.0000000000000000
 88   0.8800519931962335   0.0095719931502221  -0.0781557516582568   0.0503626968603224   0.0000000000000000   0.0000000000000000
 89   0.8894926116943598   0.0088319989816133  -0.0786030303541978   0.0444065536815854   0.0000000000000000   0.0000000000000000
 90   0.8985070538294782   0.0081217084629221  -0.0789780093050492   0.0388047478513188   0.0000000000000000   0.0000000000000000
 91   0.9070932977899222   0.0074422182290566  -0.0792886543104951   0.0335736234557626   0.0000000000000000   0.0000000000000000
 92   0.9152504761106005   0.0067943836540942  -0.0795426689039704   0.0287299397292734   0.0000000000000000   0.0000000000000000
 93   0.9229788780115282   0.0061788325448439  -0.0797474463127844   0.0242917276796006   0.0000000000000000   0.0000000000000000
 94   0.9302799486181418   0.0055959794599965  -0.0799100293890828   0.0202776995675654   0.0000000000000000   0.0000000000000000
 95   0.9371562850654959   0.0050460404703961  -0.0800370177742397   0.0166910705343591   0.0000000000000000   0.0000000000000000
 96   0.9436116294968463   0.0045290485412660  -0.0801344289598300   0.0135237475217422   0.0000000000000000   0.0000000000000000
 97   0.9496508589754939   0.0040448688086806  -0.0802076631411077   0.0107644997707910   0.0000000000000000   0.0000000000000000
 98   0.9552799723370838   0.0035932130093482  -0.0802614983100018   0.0083985121985126   0.0000000000000000   0.0000000000000000
 99   0.9605060740178052   0.0031736528731005  -0.0803000933676318   0.0064068153863320   0.0000000000000000   0.0000000000000000
100   0.9653373549020872   0.0027856323776814  -0.0803269999158721   0.0047657758489913   0.0000000000000000   0.0000000000000000
101   0.9697830702414227   0.0024284788091429  -0.0803451836798873   0.0034467949590598   0.0000000000000000   0.0000000000000000
102   0.9738535147038471   0.0021014126141290  -0.0803570566145052   0.0024164160701062   0.0000000000000000   0.0000000000000000
103   0.9775599946213324   0.0018035560728414  -0.0803645204775768   0.0016370449697515   0.0000000000000000   0.0000000000000000
104   0.9809147975099162   0.0015339408635717  -0.0803690217727965   0.0010684030227092   0.0000000000000000   0.0000000000000000
105   0.9839311589447298   0.0012915146302680  -0.0803716163951697   0.0006696372243991   0.0000000000000000   0.0000000000000000
106   0.9866232268792289   0.0010751467005025  -0.0803730403512681   0.0004017604303388   0.0000000000000000   0.0000000000000000
107   0.9890060235048110   0.0008836331271544  -0.0803737812871382   0.0002299152754098   0.0000000000000000   0.0000000000000000
108   0.9910954047536444   0.0007157012374637  -0.0803741450564496   0.0001249698917929   0.0000000000000000   0.0000000000000000
109   0.9929080175538781   0.0005700138648746  -0.0803743125791795   0.0000641749158173   0.0000000000000000   0.0000000000000000
110   0.9944612549524661   0.0004451734142361  -0.0803743844027519   0.0000309179540994   0.0000000000000000   0.0000000000000000
111   0.9957732092265886   0.0003397258760228  -0.0803744127914951   0.0000138442210725   0.0000000000000000   0.0000000000000000
112   0.9968626231100710   0.0002521648684849  -0.0803744230018911   0.0000056885077468   0.0000000000000000   0.0000000000000000
113   0.9977488392662870   0.0001809357545856  -0.0803744262851326   0.0000021074289970   0.0000000000000000   0.0000000000000000
114   0.9984517481437585   0.0001244398564461  -0.0803744272064575   0.0000006866755522   0.0000000000000000   0.0000000000000000
115   0.9989917343550223   0.0000810387739455  -0.0803744274245178   0.0000001898063664   0.0000000000000000   0.0000000000000000
116   0.9993896217233194   0.0000490588045290  -0.0803744274659427   0.0000000421260538   0.0000000000000000   0.0000000000000000
117   0.9996666171452480   0.0000267954560798  -0.0803744274717992   0.0000000068651726   0.0000000000000000   0.0000000000000000
118   0.9998442534207208   0.0000125180421404  -0.0803744274723441   0.0000000007000029   0.0000000000000000   0.0000000000000000
119   0.9999443312043429   0.0000044743475790  -0.0803744274723709   0.0000000000319658   0.0000000000000000   0.0000000000000000
120   0.9999888602347010   0.0000008953522581  -0.0803744274723713   0.0000000000002561   0.0000000000000000   0.0000000000000000
121   1.0000000000000000   0.0000000000000000  -0.0803744274723714   0.0000000000000000   0.0000000000000000   0.0000000000000000

 Control points for the thickness distribution spline (symmetric bottom curve):
 ucp_top    vcp_top
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
