 24   0.0447200276629161   0.0070186229429036   0.1569159438529955   0.0033586282898587   0.0000000000000000   0.0000000000000000
 25   0.0503491410245061   0.0079018601520355   0.1568931107682935   0.0048128608305752   0.0000000000000000   0.0000000000000000
 26   0.0563883705031537   0.0088492745415635   0.1568582952966194   0.0067943143682522   0.0000000000000000   0.0000000000000000
 27   0.0628437149345042   0.0098616898206724   0.1568061521219171   0.0094613536444992   0.0000000000000000   0.0000000000000000
 28   0.0697200513818582   0.0109396915409243   0.1567293313220351   0.0130119739820660   0.0000000000000000   0.0000000000000000
 29   0.0770211219884717   0.0120835972717819   0.1566178500717188   0.0176927155698147   0.0000000000000000   0.0000000000000000
 30   0.0847495238893995   0.0132934168445498   0.1564582954973236   0.0238098753890536   0.0000000000000000   0.0000000000000000
 31   0.0929067022100778   0.0145687993884220   0.1562328140684319   0.0317438785807373   0.0000000000000000   0.0000000000000000
 32   0.1014929461705219   0.0159089629534023   0.1559178273838058   0.0419681017898024   0.0000000000000000   0.0000000000000000
 33   0.1105073883056402   0.0173126012849150   0.1554823907672809   0.0550741339385587   0.0000000000000000   0.0000000000000000
 34   0.1199480068037665   0.0187777606348401   0.1548860746304404   0.0718066117210514   0.0000000000000000   0.0000000000000000
 35   0.1298116309571070   0.0203016771121874   0.1540761899783196   0.0931127564506686   0.0000000000000000   0.0000000000000000
 36   0.1400939497094077   0.0218805615553798   0.1529840817423979   0.1202153320895094   0.0000000000000000   0.0000000000000000
 37   0.1507895232778002   0.0235093143898538   0.1515205638666889   0.1544926400490969   0.0000000000000000   0.0000000000000000
 38   0.1618917978174944   0.0251811902466793   0.1495796959833214   0.1960335616202047   0.0000000000000000   0.0000000000000000
 39   0.1733931230897850   0.0268875586723380   0.1470543564254726   0.2437176377377841   0.0000000000000000   0.0000000000000000
 40   0.1852847730857433   0.0286178308734523   0.1438489705862168   0.2956002305411087   0.0000000000000000   0.0000000000000000
 41   0.1975569695499939   0.0303595623733053   0.1398914682851765   0.3491231127850736   0.0000000000000000   0.0000000000000000
 42   0.2101989083411624   0.0320987418198250   0.1351424659958649   0.4015238881033040   0.0000000000000000   0.0000000000000000
 43   0.2231987885579311   0.0338202338648150   0.1295992140577719   0.4502803748739849   0.0000000000000000   0.0000000000000000
 44   0.2365438443521815   0.0355083114666943   0.1232940343431684   0.4934161029485491   0.0000000000000000   0.0000000000000000
 45   0.2502203793434648   0.0371472079576334   0.1162889365438928   0.5296008653960702   0.0000000000000000   0.0000000000000000
 46   0.2642138035420217   0.0387216366508141   0.1086687062103635   0.5580921754930275   0.0000000000000000   0.0000000000000000
 47   0.2785086726808154   0.0402172498762577   0.1005342016001806   0.5786073689544989   0.0000000000000000   0.0000000000000000
 48   0.2930887298505447   0.0416210193435293   0.0919943429042517   0.5916719986046295   0.0000000000000000   0.0000000000000000
 49   0.3079369493253979   0.0429214400842012   0.0831502572677232   0.5986625692478655   0.0000000000000000   0.0000000000000000
 50   0.3230355824613990   0.0441085369096392   0.0740903061181494   0.6006822597074971   0.0000000000000000   0.0000000000000000
 51   0.3383662055436141   0.0451738446206332   0.0648928603154012   0.5985741813658915   0.0000000000000000   0.0000000000000000
 52   0.3539097694532295   0.0461103951470571   0.0556281124316922   0.5930128331257248   0.0000000000000000   0.0000000000000000
 53   0.3696466510206084   0.0469127010363142   0.0463591261745506   0.5845589439497032   0.0000000000000000   0.0000000000000000
 54   0.3855567059258868   0.0475767289024817   0.0371424355924620   0.5736941552196858   0.0000000000000000   0.0000000000000000
 55   0.4016193230044982   0.0480998593210082   0.0280283707935148   0.5608439381295203   0.0000000000000000   0.0000000000000000
 56   0.4178134798112296   0.0484808314564273   0.0190612158993178   0.5463933232169784   0.0000000000000000   0.0000000000000000
 57   0.4341177992930167   0.0487196719348576   0.0102792654278378   0.5306980792648825   0.0000000000000000   0.0000000000000000
 58   0.4505106074177000   0.0488176083573544   0.0017148220388540   0.5140929362764894   0.0000000000000000   0.0000000000000000
 59   0.4669699916033832   0.0487769685154219  -0.0066058358376908   0.4968978612870358   0.0000000000000000   0.0000000000000000
 60   0.4834738597908800   0.0486010668794658  -0.0146624973785052   0.4794230552974178   0.0000000000000000   0.0000000000000000
 61   0.5000000000000000   0.0482940803183104  -0.0224410611359475   0.4619731381695501   0.0000000000000000   0.0000000000000000
 62   0.5165261402091199   0.0478609160113229  -0.0299333493320194   0.4447980531380943   0.0000000000000000   0.0000000000000000
 63   0.5330300083966167   0.0473070919814229  -0.0371347241337775   0.4279367052030171   0.0000000000000000   0.0000000000000000
 64   0.5494893925823000   0.0466386613191665  -0.0440416757231508   0.4113748638027869   0.0000000000000000   0.0000000000000000
 65   0.5658822007069834   0.0458621526567959  -0.0506515785355485   0.3950978997811970   0.0000000000000000   0.0000000000000000
 66   0.5821865201887705   0.0449845095671428  -0.0569626652475010   0.3790908960951905   0.0000000000000000   0.0000000000000000
 67   0.5983806769955019   0.0440130287354645  -0.0629740013573581   0.3633387581826709   0.0000000000000000   0.0000000000000000
 68   0.6144432940741134   0.0429552974592965  -0.0686854605526222   0.3478263239609966   0.0000000000000000   0.0000000000000000
 69   0.6303533489793918   0.0418191310167590  -0.0740977009896615   0.3325384734297316   0.0000000000000000   0.0000000000000000
 70   0.6460902305467707   0.0406125104263535  -0.0792121425445429   0.3174602378570824   0.0000000000000000   0.0000000000000000
 71   0.6616337944563861   0.0393435211013390  -0.0840309450285717   0.3025769085381984   0.0000000000000000   0.0000000000000000
 72   0.6769644175386011   0.0380202928794405  -0.0885569872997924   0.2878741451250898   0.0000000000000000   0.0000000000000000
 73   0.6920630506746023   0.0366509418840027  -0.0927938471431057   0.2733380835421741   0.0000000000000000   0.0000000000000000
 74   0.7069112701494554   0.0352435146457987  -0.0967457817376683   0.2589554435182071   0.0000000000000000   0.0000000000000000
 75   0.7214913273191847   0.0338059348855553  -0.1004177084816245   0.2447136357843355   0.0000000000000000   0.0000000000000000
 76   0.7357861964579783   0.0323459533258296  -0.1038151859016927   0.2306008690087700   0.0000000000000000   0.0000000000000000
 77   0.7497796206565353   0.0308711008606900  -0.1069443983304692   0.2166082286434338   0.0000000000000000   0.0000000000000000
 78   0.7634561556478185   0.0293886445122558  -0.1098123269282618   0.2027588733125609   0.0000000000000000   0.0000000000000000
 79   0.7768012114420690   0.0279055425991247  -0.1124271627974782   0.1890997828358060   0.0000000000000000   0.0000000000000000
 80   0.7898010916588377   0.0264284016522857  -0.1147982996512040   0.1756762313586962   0.0000000000000000   0.0000000000000000
 81   0.8024430304500063   0.0249634400143388  -0.1169361815630079   0.1625311146380317   0.0000000000000000   0.0000000000000000
 82   0.8147152269142568   0.0235164586824867  -0.1188521480321600   0.1497050135071588   0.0000000000000000   0.0000000000000000
 83   0.8266068769102151   0.0220928192413849  -0.1205582789146626   0.1372362615546643   0.0000000000000000   0.0000000000000000
 84   0.8381082021825058   0.0206974286168146  -0.1220672406956403   0.1251610231370439   0.0000000000000000   0.0000000000000000
 85   0.8492104767221998   0.0193347302793667  -0.1233921355712440   0.1135133890013008   0.0000000000000000   0.0000000000000000
 86   0.8599060502905923   0.0180087014392691  -0.1245463547859278   0.1023254987623410   0.0000000000000000   0.0000000000000000
 87   0.8701883690428931   0.0167228557003960  -0.1255434376382944   0.0916277026802608   0.0000000000000000   0.0000000000000000
 88   0.8800519931962335   0.0154802505841891  -0.1263969375320124   0.0814487803384252   0.0000000000000000   0.0000000000000000
 89   0.8894926116943598   0.0142834992930918  -0.1271202964171967   0.0718162422165168   0.0000000000000000   0.0000000000000000
 90   0.8985070538294782   0.0131347860580998  -0.1277267289576171   0.0627567541229127   0.0000000000000000   0.0000000000000000
 91   0.9070932977899222   0.0120358844056782  -0.1282291177967606   0.0542967484365950   0.0000000000000000   0.0000000000000000
 92   0.9152504761106005   0.0109881776846086  -0.1286399214295388   0.0464633289324371   0.0000000000000000   0.0000000000000000
 93   0.9229788780115282   0.0099926812118233  -0.1289710965100755   0.0392856561534811   0.0000000000000000   0.0000000000000000
 94   0.9302799486181418   0.0090500654299687  -0.1292340330502871   0.0327939923953597   0.0000000000000000   0.0000000000000000
 95   0.9371562850654959   0.0081606797783677  -0.1294394042820315   0.0269935373265765   0.0000000000000000   0.0000000000000000
 96   0.9436116294968463   0.0073245775698375  -0.1295969419587698   0.0218712024954824   0.0000000000000000   0.0000000000000000
 97   0.9496508589754939   0.0065415406964738  -0.1297153795150566   0.0174088250221349   0.0000000000000000   0.0000000000000000
 98   0.9552799723370838   0.0058111029661349  -0.1298024441307165   0.0135824452992144   0.0000000000000000   0.0000000000000000
 99   0.9605060740178052   0.0051325717613669  -0.1298648617645412   0.0103613851441962   0.0000000000000000   0.0000000000000000
100   0.9653373549020872   0.0045050478583907  -0.1299083762241295   0.0077074234396784   0.0000000000000000   0.0000000000000000
101   0.9697830702414227   0.0039274433144630  -0.1299377838113583   0.0055743092207842   0.0000000000000000   0.0000000000000000
102   0.9738535147038471   0.0033984974014256  -0.1299569852462288   0.0039079349194935   0.0000000000000000   0.0000000000000000
103   0.9775599946213324   0.0029167906320088  -0.1299690561356310   0.0026475015131777   0.0000000000000000   0.0000000000000000
104   0.9809147975099162   0.0024807569935282  -0.1299763358293020   0.0017278686117801   0.0000000000000000   0.0000000000000000
105   0.9839311589447298   0.0020886945692424  -0.1299805319673349   0.0010829669298246   0.0000000000000000   0.0000000000000000
106   0.9866232268792289   0.0017387747857045  -0.1299828348521028   0.0006497447332912   0.0000000000000000   0.0000000000000000
107   0.9890060235048110   0.0014290505663936  -0.1299840331263552   0.0003718291499607   0.0000000000000000   0.0000000000000000
108   0.9910954047536444   0.0011574636886462  -0.1299846214301710   0.0002021068350209   0.0000000000000000   0.0000000000000000
109   0.9929080175538781   0.0009218516275803  -0.1299848923553374   0.0001037865115948   0.0000000000000000   0.0000000000000000
110   0.9944612549524661   0.0007199541305181  -0.1299850085115947   0.0000500018825230   0.0000000000000000   0.0000000000000000
111   0.9957732092265886   0.0005494197089603  -0.1299850544231256   0.0000223894864927   0.0000000000000000   0.0000000000000000
112   0.9968626231100710   0.0004078121757310  -0.1299850709358295   0.0000091997062669   0.0000000000000000   0.0000000000000000
113   0.9977488392662870   0.0002926173030702  -0.1299850762456327   0.0000034082273618   0.0000000000000000   0.0000000000000000
114   0.9984517481437585   0.0002012496384205  -0.1299850777356401   0.0000011105220670   0.0000000000000000   0.0000000000000000
115   0.9989917343550223   0.0001310594886586  -0.1299850780882970   0.0000003069632487   0.0000000000000000   0.0000000000000000
116   0.9993896217233194   0.0000793400680036  -0.1299850781552910   0.0000000681281169   0.0000000000000000   0.0000000000000000
117   0.9996666171452480   0.0000433347964340  -0.1299850781647624   0.0000000111026606   0.0000000000000000   0.0000000000000000
118   0.9998442534207208   0.0000202447312817  -0.1299850781656437   0.0000000011320757   0.0000000000000000   0.0000000000000000
119   0.9999443312043429   0.0000072361127548  -0.1299850781656871   0.0000000000516965   0.0000000000000000   0.0000000000000000
120   0.9999888602347010   0.0000014480032631  -0.1299850781656878   0.0000000000004142   0.0000000000000000   0.0000000000000000
121   1.0000000000000000   0.0000000000000000  -0.1299850781656878   0.0000000000000000   0.0000000000000000   0.0000000000000000

 Control points for the thickness distribution spline (symmetric bottom curve):
 ucp_top    vcp_top
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
